8412 0.1
-2.84039 0.295669 -2.36015
-2.84999 0.298435 -1.97292
-2.84999 0.289809 -1.39818
-2.84999 0.15001 -0.962679
-2.84999 0.289254 -0.406807
-2.73828 0.15001 -0.0287257
-2.69846 0.15001 0.387015
-2.84999 0.303131 1.02086
-2.84999 0.15001 1.30176
-2.84999 0.15001 1.83286
-2.84999 0.15001 2.16816
-2.84999 0.15001 2.80357
-2.68832 0.297085 3.49313
-2.84999 0.15001 4.371
-2.84999 0.15001 4.54317
-2.69826 0.15001 5.13956
-2.84999 0.15001 5.22816
-2.84999 0.15001 5.89703
-2.84999 0.15001 6.2184
-2.84999 0.15001 6.6946
-2.84999 0.472457 -2.84999
-2.84999 0.288858 -2.17587
-2.84999 0.15001 -1.49396
-2.67265 0.29303 -1.1472
-2.84999 0.15001 -0.725312
-2.84999 0.15001 -0.507617
-2.84999 0.276809 -0.0518364
-2.84999 0.15001 0.467378
-2.84999 0.15001 0.964005
-2.84999 0.15001 1.65646
-2.84999 0.443555 2.62175
-2.84999 0.15001 3.4899
-2.84999 0.15001 3.84511
-2.84999 0.15001 4.1964
-2.84999 0.15001 4.71561
-2.84999 0.299877 5.31633
-2.84999 0.303384 5.48622
-2.84999 0.15001 5.56681
-2.84999 0.15001 6.3737
-2.58006 0.299337 6.84999
-2.84999 0.154665 -2.64856
-2.84999 0.15001 -2.08204
-2.63701 0.311323 -1.81421
-2.84999 0.15001 -1.31126
-2.84999 0.266358 -0.848997
-2.84999 0.15001 -0.322613
-2.84999 0.15001 0.288789
-2.84999 0.15001 0.801852
-2.84999 0.298354 1.20453
-2.84999 0.15001 2.00652
-2.84999 0.15001 2.32479
-2.84999 0.294262 2.88455
-2.84999 0.15001 3.66907
-2.84407 0.295261 4.28417
-2.84999 0.15001 4.8881
-2.84999 0.15001 5.05751
-2.84999 0.15001 5.39918
-2.84999 0.15001 6.05902
-2.7023 0.15001 6.43432
-2.67137 0.445114 6.84999
-2.84939 0.631298 -2.52822
-2.84999 0.460459 -2.56758
-2.84999 0.15001 -1.67099
-2.84999 0.435058 -1.48085
-2.84999 0.444837 -1.11637
-2.84999 0.534137 -0.641005
-2.84999 0.435166 -0.12481
-2.84999 0.557905 0.377074
-2.84999 0.395523 0.874604
-2.84999 0.294734 1.5645
-2.84999 0.453073 2.21582
-2.84999 0.15001 3.14502
-2.84999 0.296779 4.10881
-2.84999 0.445113 4.19937
-2.84999 0.449984 4.72649
-2.78602 0.442054 5.23673
-2.84999 0.462547 5.58307
-2.84999 0.299735 5.81844
-2.84999 0.298537 6.44244
-2.76662 0.292522 6.84999
-2.84999 0.348203 -2.69507
-2.84999 0.268253 -1.79431
-2.84999 0.556935 -1.6046
-2.84999 0.290295 -1.0472
-2.84999 0.395836 -0.74514
-2.84999 0.431965 -0.306016
-2.84999 0.295638 0.385495
-2.84999 0.432707 0.50443
-2.83526 0.447644 1.29322
-2.84999 0.298782 1.92924
-2.84999 0.311811 2.31327
-2.84999 0.446044 2.96417
-2.84999 0.295527 3.40521
-2.84999 0.448169 4.37174
-2.84999 0.299354 4.6312
-2.84171 0.600498 5.18061
-2.69611 0.15001 5.65537
-2.84999 0.574994 6.207
-2.61139 0.15001 6.29322
-2.84999 0.305169 6.62992
-2.71681 0.665473 -2.65145
-2.84999 0.501668 -2.40264
-2.84999 0.408841 -1.7038
-2.84822 0.454286 -1.30078
-2.84999 0.416536 -0.936323
-2.83465 0.685177 -0.543927
-2.84999 0.554886 0.0217698
-2.73455 0.410605 0.346189
-2.84804 0.587611 0.588582
-2.81314 0.602235 1.54708
-2.84999 0.310988 2.50938
-2.84999 0.447269 3.32
-2.84999 0.444531 3.67661
-2.84999 0.296214 3.93539
-2.84999 0.61194 4.65221
-2.84999 0.45864 5.40199
-2.84999 0.551315 5.74422
-2.84999 0.45532 6.07533
-2.84999 0.567807 6.38688
-2.84999 0.43467 6.84999
-2.84999 0.29386 -2.53564
-2.70919 0.316229 -2.08321
-2.84999 0.29397 -1.57957
-2.84999 0.298242 -1.22075
-2.84999 0.551598 -0.83099
-2.84999 0.393201 0.0672994
-2.84999 0.294285 0.207777
-2.84999 0.533989 0.764006
-2.84999 0.15001 1.4765
-2.84999 0.44684 1.8376
-2.84999 0.456418 2.41414
-2.84999 0.298782 2.71184
-2.80226 0.598746 3.41342
-2.84999 0.298219 4.45857
-2.84999 0.295476 4.80318
-2.84999 0.456331 5.07402
-2.84999 0.303041 5.65335
-2.84999 0.304155 6.16035
-2.74142 0.263367 6.29618
-2.67943 0.15001 6.84931
