1240 0.1
-2.66988 0.15001 -2.58046
-2.7723 0.15001 -1.85768
-2.67966 0.15001 -0.892138
-2.77244 0.15001 -0.199904
-2.71037 0.15001 0.410837
-2.70265 0.15001 0.904524
-2.68272 0.15001 1.34884
-2.59925 0.15001 1.79471
-2.70959 0.15001 2.25057
-2.48131 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.18522
-2.84999 0.15001 -1.14465
-2.84999 0.15001 -0.560939
-2.84999 0.15001 -0.00267777
-2.84999 0.15001 0.528904
-2.84999 0.15001 1.02201
-2.84999 0.15001 1.56012
-2.84999 0.15001 2.00556
-2.84999 0.15001 2.67739
-2.80332 0.15001 -2.69179
-2.67278 0.15001 -2.1813
-2.75269 0.15001 -1.29114
-2.75951 0.15001 -0.722351
-2.67825 0.15001 -0.0309297
-2.84999 0.15001 0.789877
-2.84999 0.15001 1.37228
-2.81377 0.15001 1.73536
-2.84999 0.15001 2.17696
-2.78243 0.15001 2.52562
-2.84999 0.320847 -2.84651
-2.84999 0.15001 -2.52857
-2.84999 0.15001 -1.4394
-2.84999 0.15001 -0.885575
-2.84999 0.15001 -0.367853
-2.84999 0.15001 0.282048
-2.84999 0.310359 0.708732
-2.84999 0.318301 1.42973
-2.84999 0.272053 1.85739
-2.84782 0.15001 2.84999
-2.63805 0.15001 -2.74455
-2.84999 0.15001 -2.01397
-2.66996 0.15001 -1.1225
-2.6792 0.15001 -0.543904
-2.75439 0.227665 0.141977
-2.72514 0.187392 0.644817
-2.78904 0.15001 1.19841
-2.72968 0.15001 1.89656
-2.84999 0.15001 2.36472
-2.69257 0.15001 2.69713
-2.76302 0.317317 -2.68494
-2.84999 0.15001 -2.35318
-2.70633 0.239706 -1.4608
-2.78034 0.247286 -1.01641
-2.76905 0.285078 -0.450263
-2.78695 0.307579 0.466181
-2.79071 0.304722 0.946956
-2.71999 0.282858 1.5467
-2.77748 0.332505 2.02525
-2.78404 0.306113 2.74328
-2.49629 0.15001 -2.57289
-2.68189 0.15001 -2.00785
-2.61202 0.15001 -1.57437
-2.52391 0.15001 -0.63114
-2.64659 0.276083 -0.181388
-2.63262 0.273483 0.791946
-2.66401 0.15001 1.64263
-2.70818 0.188368 2.09361
-2.66368 0.15001 2.39954
-2.52901 0.15001 2.69348
-2.58424 0.300551 -2.64867
-2.72503 0.27872 -2.30021
-2.77379 0.15001 -1.68789
-2.60676 0.275896 -0.999893
-2.58465 0.297612 -0.496871
-2.65235 0.291602 0.30228
-2.69731 0.304462 1.16102
-2.61897 0.328833 1.80555
-2.82702 0.308018 2.27934
-2.65711 0.212004 2.84999
-2.5721 0.265554 -2.46734
-2.52131 0.15001 -2.06287
