1000 0.1
1.85883 0.15001 -0.0216207
-2.67607 0.15001 0.903331
-2.49828 0.15001 -2.32101
-2.33043 0.15001 -2.42817
-2.84816 0.15001 -0.563336
2.84999 0.15001 1.31335
1.47089 0.15001 1.96551
-1.56132 0.15001 1.60309
-1.46038 0.15001 -0.748073
-0.784329 0.15001 0.0679407
-2.6665 0.15001 2.28265
0.565092 0.15001 2.84999
-0.251691 0.15001 1.46014
2.84999 0.15001 0.551417
-0.754319 0.15001 1.61926
-0.26215 0.15001 -1.97548
-0.375032 0.15001 -1.11803
0.153103 0.15001 -1.27315
-0.954942 0.15001 0.567915
-0.152138 0.15001 1.2953
-2.13812 0.15001 -1.94486
-2.84004 0.15001 -2.10504
-0.738082 0.15001 -0.786636
-1.76669 0.15001 -2.50424
-1.37129 0.15001 -2.15246
2.51955 0.15001 0.550823
-2.67381 0.15001 -1.82477
-0.469434 0.15001 -2.67465
-2.49995 0.15001 0.410669
-1.66711 0.15001 1.41774
-2.14267 0.15001 -1.01018
0.200971 0.15001 -0.439491
-1.91426 0.15001 -0.465653
-1.97564 0.15001 -1.48724
0.621539 0.15001 -2.84373
-2.33173 0.15001 -1.04469
0.544252 0.15001 -1.00835
-1.49304 0.15001 -1.28495
-1.15765 0.15001 0.908342
-2.84764 0.15001 0.0154833
-0.165578 0.15001 -2.49883
-1.66141 0.15001 -0.773728
-0.292519 0.15001 -0.946515
0.732437 0.15001 -2.31993
-0.0582004 0.15001 -1.62187
-0.767628 0.15001 -2.15048
0.265388 0.15001 2.67489
-0.243025 0.15001 2.84999
-1.19859 0.15001 -0.516703
-2.67592 0.15001 1.88276
-1.56574 0.15001 -1.8114
-2.49673 0.15001 -1.53689
-1.15441 0.15001 0.551943
-1.40415 0.15001 -1.10323
-1.05238 0.15001 2.84999
-1.85402 0.15001 2.14114
-2.67515 0.15001 1.6852
-2.84999 0.15001 2.35902
-2.33056 0.15001 1.295
0.867431 0.15001 1.49433
-0.564981 0.15001 -1.13269
1.41922 0.15001 -2.4962
-1.32716 0.15001 -0.914584
-0.953243 0.15001 -0.809058
-0.557769 0.15001 0.917664
-1.29989 0.15001 0.174569
0.0319011 0.15001 -0.734283
-1.75733 0.15001 0.456493
-2.67387 0.15001 2.07883
-2.84999 0.15001 0.801535
-2.67128 0.15001 -2.60599
-2.84999 0.15001 -1.52736
-2.67877 0.15001 -0.0820713
1.03637 0.15001 0.815392
2.84999 0.15001 0.175406
-2.67759 0.15001 1.29063
-2.84999 0.15001 1.38666
-2.84999 0.15001 0.207377
-1.46448 0.15001 1.42626
-0.756869 0.15001 1.97381
-2.67165 0.15001 -2.21242
-2.17177 0.15001 -2.84999
-1.20062 0.15001 -1.09581
-2.50374 0.15001 -0.372416
-0.653624 0.15001 2.49532
-2.84999 0.15001 2.54801
-2.16076 0.15001 0.815714
-2.84999 0.15001 1.97462
-2.30254 0.15001 2.10937
-0.658286 0.15001 2.14663
-0.158531 0.15001 -1.45031
-2.67554 0.15001 -0.851794
-2.49868 0.15001 -2.52262
-1.08979 0.15001 -1.27695
-2.50407 0.15001 0.0184807
-1.97112 0.15001 -0.116824
-1.7602 0.15001 1.24315
-2.32889 0.15001 1.10422
0.366393 0.15001 2.84999
-2.32536 0.15001 1.69703
-1.26788 0.15001 -2.3262
-0.158008 0.15001 1.98322
-2.32412 0.15001 -1.64282
2.68118 0.15001 1.99795
1.52891 0.15001 1.3005
-0.957195 0.15001 1.61691
1.81412 0.15001 -1.89987
-0.568686 0.15001 -2.50046
1.69347 0.15001 -0.307343
2.3526 0.15001 -1.04834
2.35267 0.15001 -2.77536
0.0349518 0.15001 -0.930488
-1.60993 0.15001 -1.11651
-0.14185 0.15001 -0.257047
0.379425 0.15001 -1.10625
-2.67714 0.15001 -0.660669
-0.366649 0.15001 -2.49918
-2.66951 0.15001 -2.41283
-0.447294 0.15001 2.84999
-2.67724 0.15001 -0.274699
-1.66567 0.15001 -2.67658
2.18733 0.15001 1.11768
0.339373 0.15001 -1.97061
-1.71651 0.15001 -0.429018
-2.12507 0.15001 0.0241115
-0.145518 0.15001 2.66964
-1.65886 0.15001 -1.99273
0.539385 0.15001 -0.429354
-0.14179 0.15001 0.712717
0.703966 0.15001 0.621165
-2.32082 0.15001 -1.4387
-0.259612 0.15001 -1.27672
0.542951 0.15001 -1.21198
-2.31689 0.15001 -2.03429
-2.84999 0.15001 -2.66543
-0.673208 0.15001 -2.67637
0.719666 0.15001 -1.29479
-1.76899 0.15001 0.866072
-1.55859 0.15001 0.889515
-2.84999 0.15001 1.58311
-1.16899 0.15001 -1.79881
-0.666646 0.15001 -1.97567
-0.779725 0.15001 -1.45717
-2.67823 0.15001 -1.04375
-0.647937 0.15001 0.420698
1.36517 0.15001 0.252133
-1.56513 0.15001 1.24541
-1.25895 0.15001 1.78883
-2.84999 0.15001 2.16816
-1.80793 0.15001 0.259991
0.203415 0.15001 -0.82713
-2.33316 0.15001 -2.63218
0.0302806 0.15001 -0.155246
0.704811 0.15001 -0.139299
1.36449 0.15001 -0.504194
1.55988 0.15001 2.49652
-0.551314 0.15001 2.67227
-2.04118 0.15001 2.84999
-2.67808 0.15001 0.113303
-1.9593 0.15001 1.59241
-0.875666 0.15001 -1.6288
-2.84999 0.15001 -2.47962
