1240 0.1
-2.68579 0.15001 -2.56637
-2.69427 0.15001 -1.78837
-2.66346 0.15001 -1.07897
-2.76991 0.15001 -0.442988
-2.64367 0.15001 0.129181
-2.66965 0.15001 0.588856
-2.66166 0.15001 1.01924
-2.52398 0.15001 1.49011
-2.67276 0.15001 2.04437
-2.48159 0.15001 2.8254
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07331
-2.84999 0.15001 -1.24225
-2.84999 0.15001 -0.785363
-2.84999 0.15001 -0.279136
-2.84999 0.15001 0.198274
-2.84999 0.15001 0.686008
-2.84938 0.15001 1.25368
-2.84999 0.15001 1.743
-2.84999 0.15001 2.5457
-2.84999 0.15001 -2.66491
-2.68895 0.15001 -2.14864
-2.74397 0.15001 -1.38405
-2.72851 0.15001 -0.915423
-2.63177 0.15001 -0.307228
-2.84279 0.15001 0.492476
-2.84999 0.15001 1.05975
-2.84999 0.15001 1.44381
-2.84999 0.15001 1.93837
-2.84999 0.15001 2.34987
-2.84999 0.30617 -2.78034
-2.84999 0.15001 -2.48072
-2.84999 0.15001 -1.52408
-2.84999 0.15001 -1.0571
-2.84999 0.15001 -0.603954
-2.82524 0.15001 0.0125958
-2.84999 0.25942 0.345758
-2.84999 0.3119 1.12922
-2.84999 0.260875 1.59299
-2.84999 0.15001 2.8374
-2.68949 0.15001 -2.75498
-2.84999 0.15001 -1.88588
-2.62614 0.15001 -1.2535
-2.6038 0.15001 -0.784425
-2.72843 0.15001 -0.145177
-2.70271 0.15001 0.330144
-2.82662 0.15001 0.872482
-2.7012 0.15001 1.60318
-2.84999 0.15001 2.15004
-2.70173 0.15001 2.66184
-2.75297 0.297107 -2.6299
-2.84493 0.15001 -2.26649
-2.70808 0.268318 -1.51155
-2.74836 0.276875 -1.16974
-2.71445 0.250894 -0.678964
-2.75816 0.293942 0.132418
-2.77545 0.298227 0.606014
-2.69716 0.256435 1.22164
-2.74449 0.295146 1.77417
-2.82923 0.275277 2.69923
-2.50872 0.15001 -2.53077
-2.6933 0.15001 -1.97247
-2.63474 0.15001 -1.61795
-2.41366 0.15001 -0.821234
-2.60998 0.247444 -0.45836
-2.59183 0.257782 0.467741
-2.67315 0.15001 1.36939
-2.66009 0.15001 1.84999
-2.68353 0.15001 2.2494
-2.53473 0.15001 2.58873
-2.57184 0.257998 -2.66335
-2.70497 0.280409 -2.26681
-2.84999 0.15001 -1.7014
-2.54949 0.275148 -1.14489
-2.4856 0.273669 -0.709071
-2.62988 0.2445 -0.0251764
-2.68803 0.281829 0.892222
-2.62667 0.296514 1.52029
-2.78944 0.292831 2.04494
-2.66488 0.15001 2.84999
-2.57576 0.270262 -2.41947
-2.52225 0.15001 -2.05896
-2.42343 0.15001 -1.54519
-2.42671 0.15001 -1.11575
-2.41803 0.15001 -0.286369
-2.48274 0.15001 0.66237
-2.51537 0.263049 1.04672
-2.37029 0.15001 1.60681
-2.53835 0.22215 2.15877
-2.36343 0.15001 2.6581
-2.47864 0.301184 -2.26454
-2.4078 0.29467 -2.09062
-2.26804 0.258758 -1.54293
-2.26145 0.17346 -1.17423
-2.29044 0.262445 -0.370899
-2.37252 0.257925 0.306242
-2.32732 0.242533 0.9309
-2.36905 0.239841 1.44128
-2.29757 0.15001 2.02134
-2.41073 0.270144 2.51189
-1.95006 0.15001 -2.84999
-2.07444 0.15001 -2.27085
-1.98748 0.15001 -1.35211
-2.0207 0.15001 -0.903514
-2.0348 0.15001 -0.195475
-2.2409 0.15001 0.604568
-1.99537 0.15001 1.27011
-1.98382 0.15001 1.82986
-2.29306 0.15001 2.43919
-1.81062 0.15001 2.66321
-2.33838 0.15001 -2.84999
-2.56591 0.15001 -2.27356
-2.36855 0.15001 -1.84937
-2.52384 0.15001 -0.964282
-2.53244 0.15001 -0.148878
-2.39911 0.15001 0.491839
-2.48818 0.15001 0.897506
-2.19316 0.15001 1.65807
-2.19701 0.15001 2.2042
-2.11145 0.15001 2.84596
-2.24586 0.15001 -2.69589
-2.40107 0.15001 -2.19443
-2.19362 0.15001 -1.8402
-2.16198 0.15001 -1.31633
-2.24893 0.15001 -0.499886
-2.5165 0.15001 0.347432
-2.54962 0.15001 1.19445
-2.48916 0.15001 1.98083
-2.67544 0.15001 2.44946
-1.99833 0.15001 2.64313
-2.53038 0.15001 -2.84999
-2.32833 0.15001 -2.53066
-2.57052 0.15001 -1.4388
-2.5673 0.15001 -0.603299
-2.28528 0.15001 -0.0801121
-2.32506 0.15001 0.775036
-2.37885 0.15001 1.27749
-1.89353 0.15001 1.64177
-2.17895 0.15001 1.85894
-1.73916 0.15001 2.84999
-2.14592 0.15001 -2.84999
-2.70286 0.15001 -2.38616
-2.54169 0.15001 -1.88009
-2.45056 0.15001 -1.29436
-2.44144 0.15001 -0.466086
-2.44924 0.15001 0.00836687
-2.64416 0.15001 0.773466
-2.53396 0.15001 1.70411
-2.49088 0.15001 2.38397
-2.29722 0.15001 2.84999
-2.43273 0.15001 -2.6972
-2.23145 0.15001 -2.36929
-2.48067 0.15001 -1.71155
-2.31591 0.15001 -0.97116
-2.21955 0.15001 -0.249102
-2.24686 0.15001 0.374906
-2.18416 0.15001 0.999253
-2.20477 0.15001 1.41697
-2.01717 0.15001 2.23564
-1.92556 0.15001 2.8472
-2.05314 0.15001 -2.6945
-2.41574 0.15001 -2.37348
-2.32917 0.15001 -2.02262
-2.31234 0.15001 -1.40623
-2.3496 0.15001 -0.65293
-2.44898 0.15001 0.182987
