1240 0.1
-2.67568 0.15001 -2.56235
-2.68627 0.15001 -1.7835
-2.64665 0.15001 -1.0709
-2.73391 0.15001 -0.464982
-2.60693 0.15001 0.0972819
-2.66503 0.15001 0.507126
-2.65377 0.15001 0.939106
-2.51087 0.15001 1.39957
-2.67111 0.15001 1.97439
-2.48295 0.15001 2.81239
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.06813
-2.84999 0.15001 -1.2291
-2.84999 0.15001 -0.787162
-2.84999 0.15001 -0.314298
-2.84999 0.15001 0.137306
-2.84999 0.15001 0.607849
-2.84999 0.15001 1.16163
-2.84999 0.15001 1.66941
-2.84999 0.15001 2.51277
-2.84999 0.15001 -2.66301
-2.69137 0.15001 -2.1486
-2.74553 0.15001 -1.3761
-2.70896 0.15001 -0.902303
-2.60053 0.15001 -0.340737
-2.84694 0.15001 0.422288
-2.84999 0.15001 0.968895
-2.84999 0.15001 1.34806
-2.84999 0.15001 1.86323
-2.84999 0.15001 2.30905
-2.84999 0.301266 -2.76788
-2.84999 0.15001 -2.48032
-2.84999 0.15001 -1.52241
-2.84262 0.15001 -1.04175
-2.84999 0.15001 -0.603442
-2.8254 0.15001 -0.0477493
-2.84999 0.25927 0.279937
-2.84999 0.30735 1.05361
-2.84999 0.240758 1.50703
-2.84999 0.15001 2.84999
-2.68946 0.15001 -2.75841
-2.84999 0.15001 -1.8831
-2.61575 0.15001 -1.25233
-2.56153 0.15001 -0.787814
-2.70729 0.15001 -0.190797
-2.69021 0.15001 0.270061
-2.82318 0.15001 0.788023
-2.691 0.15001 1.52399
-2.84999 0.15001 2.09991
-2.69898 0.15001 2.65121
-2.74623 0.29521 -2.62184
-2.84412 0.15001 -2.26154
-2.7087 0.268933 -1.50274
-2.7342 0.271837 -1.16813
-2.69269 0.217519 -0.677323
-2.73856 0.278329 0.0703128
-2.77508 0.296242 0.522144
-2.68663 0.232044 1.11577
-2.7256 0.283589 1.68388
-2.84999 0.240683 2.68588
-2.4931 0.15001 -2.53482
-2.68914 0.15001 -1.96848
-2.63347 0.15001 -1.6083
-2.36757 0.15001 -0.815929
-2.56314 0.255345 -0.477344
-2.57464 0.260368 0.397776
-2.66397 0.15001 1.28155
-2.64436 0.15001 1.78095
-2.68203 0.15001 2.20656
-2.54171 0.15001 2.55837
-2.56263 0.246422 -2.67351
-2.6972 0.282668 -2.26636
-2.84999 0.15001 -1.70153
-2.5333 0.271782 -1.14672
-2.42969 0.274262 -0.703783
-2.5954 0.229726 -0.06541
-2.68246 0.27737 0.810581
-2.63097 0.287784 1.41831
-2.79668 0.285159 1.98059
-2.66379 0.15001 2.84999
-2.56714 0.260818 -2.41739
-2.52454 0.15001 -2.06306
-2.40347 0.15001 -1.52729
-2.40532 0.15001 -1.11173
-2.3421 0.15001 -0.301688
-2.46813 0.15001 0.573449
-2.49102 0.246102 0.944016
-2.36202 0.15001 1.52219
-2.5324 0.183332 2.093
-2.37375 0.15001 2.65013
-2.47053 0.299709 -2.26147
-2.40819 0.292597 -2.08348
-2.23491 0.249594 -1.52672
-2.22488 0.15001 -1.14197
-2.22764 0.267331 -0.38514
-2.33185 0.247614 0.251426
-2.29615 0.226308 0.819455
-2.34215 0.213978 1.34485
-2.28665 0.15001 1.93882
-2.41475 0.258539 2.48573
-1.92854 0.15001 -2.84989
-2.06176 0.15001 -2.26054
-1.94399 0.15001 -1.32346
-1.93434 0.15001 -0.901226
-1.93815 0.15001 -0.226362
-2.1799 0.15001 0.499119
-1.95952 0.15001 1.15132
-1.96615 0.15001 1.73841
-2.28988 0.15001 2.40996
-1.81693 0.15001 2.65051
-2.31476 0.15001 -2.84999
-2.56037 0.15001 -2.26879
-2.35543 0.15001 -1.83462
-2.49863 0.15001 -0.956685
-2.49602 0.15001 -0.197663
-2.35767 0.15001 0.414182
-2.46943 0.15001 0.785357
-2.17771 0.15001 1.54802
-2.18918 0.15001 2.11572
-2.11274 0.15001 2.83913
-2.22158 0.15001 -2.69268
-2.39196 0.15001 -2.18999
-2.17667 0.15001 -1.81971
-2.12092 0.15001 -1.28328
-2.15991 0.15001 -0.50465
-2.49499 0.15001 0.280729
-2.52335 0.15001 1.10054
-2.48062 0.15001 1.8991
-2.67666 0.15001 2.41336
-2.00445 0.15001 2.62718
-2.51855 0.15001 -2.84955
-2.30936 0.15001 -2.5282
-2.56506 0.15001 -1.43313
-2.52087 0.15001 -0.611414
-2.21868 0.15001 -0.117384
-2.28801 0.15001 0.65381
-2.35076 0.15001 1.17158
-1.87671 0.15001 1.53779
-2.16525 0.15001 1.7601
-1.73511 0.15001 2.84999
-2.12189 0.15001 -2.84999
-2.70299 0.15001 -2.38172
-2.52973 0.15001 -1.87879
-2.43507 0.15001 -1.29276
-2.3736 0.15001 -0.48778
-2.39211 0.15001 -0.0532387
-2.63516 0.15001 0.688581
-2.5262 0.15001 1.62215
-2.49024 0.15001 2.33699
-2.2998 0.15001 2.84999
-2.4111 0.15001 -2.69938
-2.21853 0.15001 -2.36419
-2.47567 0.15001 -1.69924
-2.27989 0.15001 -0.970327
-2.12918 0.15001 -0.279305
-2.19002 0.15001 0.305643
-2.13221 0.15001 0.873896
-2.17052 0.15001 1.30001
-2.01422 0.15001 2.175
-1.92484 0.15001 2.8495
-2.02864 0.15001 -2.69004
-2.40616 0.15001 -2.37167
-2.32762 0.15001 -2.01299
-2.27732 0.15001 -1.38374
-2.27622 0.15001 -0.65392
-2.40765 0.15001 0.122086
-2.3293 0.15001 0.98402
-2.36039 0.15001 1.72893
-2.36822 0.15001 2.16772
-2.18918 0.15001 2.6239
-2.38479 0.293653 -2.60151
-2.21215 0.15001 -2.16312
-2.2771 0.15001 -1.66694
-2.09611 0.15001 -0.997751
-1.98671 0.15001 -0.403806
-1.99827 0.15001 0.580037
-2.13301 0.15001 1.06975
-2.02582 0.15001 1.41566
-2.08593 0.15001 1.94271
-1.91807 0.290414 2.71268
-2.12875 0.15001 -2.53442
-2.28737 0.279489 -2.26501
-2.07807 0.281943 -1.89816
-2.09508 0.15001 -1.45914
-2.15005 0.15001 -0.819512
-2.2024 0.15001 0.117578
-2.21777 0.278031 1.1748
-2.0474 0.257296 1.61562
-2.21477 0.251592 2.27487
-2.09699 0.15001 2.41349
-2.10825 0.282195 -2.39842
-2.04758 0.246602 -2.10914
-2.14895 0.282741 -1.7058
-1.99162 0.15001 -1.14597
-1.87525 0.15001 -0.54754
-2.02167 0.15001 0.377957
-1.95485 0.15001 0.953514
-1.89653 0.283556 1.40878
-1.95829 0.257329 2.03054
-1.97265 0.256787 2.31807
-1.05277 0.15001 -2.63905
-1.62549 0.15001 -1.88695
-1.36363 0.15001 -1.10002
-1.49695 0.15001 -0.672339
-1.53876 0.15001 0.0307213
-1.63838 0.15001 0.733836
-1.23979 0.15001 1.16433
-1.34222 0.15001 1.97656
-1.83213 0.15001 2.13116
-1.26759 0.15001 2.61365
-1.21778 0.15001 -2.84999
-1.8356 0.15001 -2.49537
-1.99365 0.15001 -1.80299
-1.66865 0.15001 -1.18344
-1.70337 0.15001 -0.155883
-1.84908 0.15001 0.438863
-1.76336 0.15001 0.896252
-1.1095 0.15001 1.72047
-1.53996 0.15001 2.38469
-1.54227 0.15001 2.84999
-1.38339 0.15001 -2.77142
-1.77618 0.15001 -2.02682
-1.67942 0.15001 -1.7069
-1.75747 0.15001 -1.35302
-1.72487 0.15001 -0.830443
-2.05888 0.15001 -0.0141937
-1.69303 0.15001 1.46955
-1.68887 0.15001 1.87599
-1.70795 0.15001 2.48935
-1.35716 0.15001 2.84999
-1.55378 0.15001 -2.84999
-1.3842 0.15001 -2.56555
-1.80512 0.15001 -1.84657
-1.46273 0.15001 -0.937843
-1.73541 0.15001 0.0676123
-1.92174 0.15001 0.758613
-1.44417 0.15001 1.2078
-1.47342 0.15001 1.78405
-1.63897 0.15001 2.13862
-1.17336 0.15001 2.84038
-1.23336 0.15001 -2.66195
-1.8432 0.15001 -2.67988
-2.14373 0.15001 -1.99616
-2.05386 0.15001 -1.63287
-2.05334 0.15001 -0.656385
-1.87134 0.15001 -0.0561237
-1.64392 0.15001 1.26466
-1.87466 0.15001 1.90349
-1.89634 0.15001 2.45118
-1.6359 0.15001 2.67293
-1.53241 0.15001 -2.66864
-1.69132 0.15001 -2.38418
-1.53736 0.15001 -1.56244
-1.82488 0.15001 -1.0514
-1.74022 0.15001 -0.409596
-1.66648 0.15001 0.391677
-1.55405 0.15001 0.897091
-1.59264 0.15001 1.63371
-1.42507 0.15001 2.20838
-1.36663 0.275272 2.7116
-1.68069 0.15001 -2.57587
-1.99132 0.15001 -2.42125
-1.95363 0.15001 -1.98132
-1.90958 0.15001 -1.4987
-1.87686 0.15001 -0.727617
-1.96095 0.15001 0.153722
-1.83535 0.15001 1.29647
-1.77853 0.15001 1.69843
-1.75683 0.171326 2.30815
-1.45745 0.15001 2.60936
-1.73837 0.15001 -2.83126
-1.72619 0.15001 -2.20457
-1.86218 0.15001 -1.67183
-1.64611 0.15001 -0.994103
-1.57316 0.15001 -0.293492
-1.78122 0.15001 0.612594
-1.38084 0.15001 1.00371
