8412 0.1
-2.84999 0.30207 -2.34535
-2.84999 0.294688 -1.99719
-2.84999 0.295159 -1.47769
-2.84999 0.15001 -1.04744
-2.84999 0.295609 -0.514584
-2.73193 0.15001 -0.165128
-2.70057 0.15001 0.205381
-2.84999 0.302534 0.858255
-2.84999 0.15001 1.11177
-2.84999 0.15001 1.62527
-2.84999 0.15001 1.94968
-2.84999 0.15001 2.60856
-2.69558 0.297578 3.32605
-2.84999 0.15001 4.23452
-2.84999 0.15001 4.41226
-2.69891 0.15001 5.04025
-2.84999 0.15001 5.13257
-2.84999 0.15001 5.8391
-2.84999 0.15001 6.17556
-2.84999 0.15001 6.6816
-2.84999 0.444988 -2.84999
-2.84999 0.292608 -2.17189
-2.84999 0.15001 -1.56633
-2.6786 0.296929 -1.2264
-2.84999 0.15001 -0.862888
-2.84999 0.15001 -0.618856
-2.84999 0.277491 -0.175578
-2.84999 0.15001 0.287859
-2.84999 0.15001 0.779992
-2.84999 0.15001 1.45523
-2.84999 0.452007 2.44051
-2.84999 0.15001 3.31767
-2.84999 0.15001 3.69254
-2.84999 0.15001 4.05607
-2.84999 0.15001 4.59842
-2.84999 0.293728 5.22806
-2.84999 0.300959 5.40919
-2.84999 0.15001 5.49718
-2.84999 0.15001 6.33639
-2.57439 0.312869 6.84999
-2.84999 0.15001 -2.59779
-2.84999 0.15001 -2.08284
-2.68899 0.299809 -1.90347
-2.84999 0.15001 -1.39225
-2.84999 0.287298 -0.957282
-2.84999 0.15001 -0.442024
-2.84999 0.15001 0.119035
-2.84999 0.15001 0.617356
-2.84999 0.298986 1.02677
-2.84999 0.15001 1.79148
-2.84999 0.15001 2.10471
-2.84999 0.295539 2.69344
-2.84999 0.15001 3.51462
-2.84876 0.294302 4.14311
-2.84999 0.15001 4.7807
-2.84999 0.15001 4.95583
-2.84999 0.15001 5.32337
-2.84999 0.15001 6.00801
-2.70733 0.15001 6.40798
-2.67947 0.449114 6.84999
-2.84831 0.618145 -2.54366
-2.84999 0.445168 -2.58433
-2.84999 0.15001 -1.73507
-2.84999 0.443605 -1.56381
-2.84999 0.448909 -1.2084
-2.84999 0.547298 -0.739111
-2.84999 0.434387 -0.245374
-2.84999 0.570343 0.243424
-2.84999 0.328296 0.692853
-2.84999 0.296718 1.36782
-2.84999 0.432363 2.03186
-2.84999 0.15001 2.96077
-2.84999 0.294011 3.961
-2.84999 0.442593 4.05
-2.84999 0.443018 4.60422
-2.79117 0.437101 5.14225
-2.84999 0.460214 5.50151
-2.84999 0.297102 5.75186
-2.84999 0.298416 6.40836
-2.74213 0.27921 6.84999
-2.84999 0.30243 -2.68501
-2.84999 0.292619 -1.82716
-2.83347 0.595334 -1.65398
-2.84999 0.294581 -1.13234
-2.84999 0.408304 -0.843061
-2.84999 0.441253 -0.41488
-2.84999 0.303361 0.215326
-2.84999 0.429696 0.350078
-2.80185 0.446351 1.10804
-2.84999 0.302939 1.72525
-2.84999 0.305957 2.15166
-2.84999 0.448166 2.7733
-2.84999 0.291402 3.23109
-2.84999 0.444109 4.23172
-2.84999 0.2939 4.50822
-2.84999 0.596629 5.09235
-2.70102 0.15001 5.58554
-2.84999 0.559241 6.16714
-2.6396 0.15001 6.25318
-2.84999 0.301362 6.61267
-2.71184 0.661135 -2.66755
-2.84999 0.513202 -2.39875
-2.84999 0.440867 -1.7458
-2.84999 0.448486 -1.38608
-2.84999 0.438457 -1.03661
-2.81143 0.693282 -0.63389
-2.84999 0.586119 -0.0643496
-2.72463 0.419672 0.20641
-2.84999 0.583444 0.440865
-2.84999 0.613819 1.34547
-2.84999 0.300075 2.34329
-2.84999 0.440957 3.14616
-2.84999 0.439204 3.51201
-2.84999 0.296583 3.78182
-2.84999 0.595106 4.51276
-2.84999 0.449717 5.31415
-2.84999 0.556712 5.67137
-2.84999 0.453197 6.01512
-2.84999 0.551734 6.3576
-2.84999 0.401901 6.84999
-2.84999 0.29287 -2.51176
-2.69692 0.30756 -2.08258
-2.84999 0.295673 -1.65467
-2.84999 0.297153 -1.30241
-2.84999 0.568582 -0.923555
-2.84999 0.415533 -0.074367
-2.84999 0.296717 0.0452918
-2.84999 0.478039 0.589409
-2.84999 0.15001 1.28062
-2.84999 0.451924 1.63538
-2.84999 0.446713 2.25132
-2.84999 0.298389 2.52145
-2.7897 0.587991 3.23937
-2.84999 0.294945 4.32419
-2.84999 0.294619 4.69121
-2.84999 0.455341 4.97059
-2.84999 0.303006 5.58208
-2.84999 0.303456 6.10626
-2.75211 0.268026 6.25467
-2.70428 0.15001 6.76014
-2.84999 0.556431 -2.71918
-2.84999 0.594875 -2.19755
-2.79684 0.440553 -1.91904
-2.82367 0.599966 -1.47334
-2.80539 0.604365 -1.27512
-2.79423 0.704746 -0.819578
-2.84999 0.611438 -0.238848
-2.77731 0.633691 0.0876022
-2.84999 0.506121 0.768885
-2.84999 0.605876 1.53847
-2.84999 0.582265 2.57789
-2.84999 0.437515 3.32463
-2.84999 0.289792 3.41753
-2.84999 0.292812 3.60117
-2.69396 0.595046 4.4188
-2.66152 0.584181 5.14253
-2.73394 0.588022 5.3199
-2.84999 0.453158 5.82702
-2.84999 0.15001 6.50885
-2.84999 0.15001 6.84999
-2.63625 0.28561 -2.41684
-2.84999 0.5944 -2.01251
-2.70107 0.46082 -1.65312
-2.67154 0.441662 -1.1278
-2.69852 0.430788 -0.946722
-2.68885 0.610896 -0.51597
-2.66016 0.582213 -0.0724393
-2.84999 0.305657 0.523458
-2.84999 0.45399 1.27519
-2.84999 0.452538 1.82536
-2.70784 0.422358 2.13965
-2.84999 0.60114 2.87966
-2.8468 0.601541 3.60998
-2.84999 0.454353 3.87079
-2.84999 0.442943 4.41672
-2.84999 0.464545 4.78743
-2.7438 0.418048 5.67997
-2.6989 0.303444 6.01448
-2.68394 0.416703 6.19184
-2.67531 0.299905 6.68952
-2.68221 0.606055 -2.45258
-2.84999 0.438581 -2.08733
-2.65032 0.459912 -1.82198
-2.84999 0.590163 -1.83174
-2.58412 0.572701 -1.2201
-2.63062 0.658053 -0.68562
-2.84999 0.639231 -0.416348
-2.67724 0.675114 0.238491
-2.84999 0.611881 1.03082
-2.84999 0.606815 1.73451
-2.82734 0.601689 2.33945
-2.84999 0.446272 2.96806
-2.84999 0.443542 3.69102
-2.69689 0.441368 3.95768
-2.84999 0.599883 4.32032
-2.70028 0.44766 4.87593
-2.70544 0.571274 5.55507
-2.84999 0.301079 5.92594
-2.72392 0.418145 6.37144
-2.84999 0.4643 6.68434
-2.68867 0.50687 -2.5877
-2.60915 0.42818 -2.24481
-2.69588 0.46285 -1.47601
-2.69836 0.457318 -1.29841
-2.68533 0.56123 -0.826796
-2.84999 0.537848 -0.559139
-2.84999 0.464 0.0969194
-2.61964 0.584138 0.556806
-2.84999 0.29771 1.19539
-2.84999 0.590674 1.94412
-2.62665 0.436421 2.49857
-2.68589 0.435152 2.32671
-2.84958 0.594391 3.41872
-2.84999 0.602148 4.12613
-2.57763 0.580092 4.55675
-2.61932 0.590787 4.94444
-2.6345 0.286447 5.67127
-2.68914 0.452073 5.91079
-2.84999 0.403069 6.25257
-2.69517 0.440502 6.59052
-2.79426 0.436178 -2.25442
-2.69959 0.603976 -1.91363
-2.54058 0.602845 -1.97411
-2.66362 0.6152 -1.38816
-2.7581 0.587641 -1.0861
-2.48791 0.580655 -0.774756
-2.71786 0.538004 -0.341927
-2.47356 0.61131 -0.0810122
-2.52126 0.577159 0.951675
-2.69395 0.657504 1.44172
-2.82591 0.582674 2.13882
-2.84999 0.602265 3.06477
-2.69731 0.454949 3.77773
-2.69379 0.293217 3.86824
-2.7623 0.58627 4.67611
-2.4238 0.632071 5.20739
-2.54081 0.550734 5.33965
-2.79547 0.604414 5.91174
-2.57816 0.413402 6.45826
-2.84999 0.440928 6.50308
-2.70058 0.295501 -2.59764
-2.6261 0.442907 -1.99605
-2.53387 0.427984 -1.69988
-2.44554 0.576819 -1.09339
-2.55752 0.430791 -0.840518
-2.61678 0.399104 -0.326613
-2.43312 0.595499 0.101992
-2.72342 0.429775 0.487146
-2.66646 0.519231 1.21053
-2.69458 0.584199 1.83448
-2.67137 0.574546 2.03297
-2.73441 0.582606 2.74481
-2.70448 0.458929 3.42254
-2.67787 0.597175 4.22961
-2.69138 0.441142 4.32635
-2.59907 0.552688 4.74758
-2.68287 0.297675 5.50338
-2.69282 0.297757 5.83483
-2.70002 0.543971 6.06773
-2.68371 0.569798 6.71235
-2.69032 0.580235 -2.28465
-2.53466 0.539276 -2.13614
-2.57814 0.563242 -1.57546
-2.50096 0.55138 -1.40353
-2.58346 0.57674 -0.972878
-2.60714 0.485042 -0.631558
-2.56884 0.50028 -0.451204
-2.68361 0.684527 0.424635
-2.6941 0.533342 0.861591
-2.68361 0.486333 1.38422
-2.65045 0.595347 2.39918
-2.69107 0.481273 3.05216
-2.57782 0.585242 3.72306
-2.51078 0.588979 4.13848
-2.52056 0.590208 4.35007
-2.45074 0.6006 5.0219
-2.64287 0.431542 5.24484
-2.5759 0.420258 5.77055
-2.51442 0.382701 6.25567
-2.76165 0.597107 6.5226
-2.57574 0.454179 -2.41133
-2.54606 0.291279 -1.9866
-2.42681 0.474355 -1.55154
-2.52432 0.422775 -1.03481
-2.4597 0.425211 -0.68641
-2.44832 0.451076 -0.320033
-2.61591 0.562284 0.111099
-2.70286 0.494596 0.680362
-2.67947 0.561625 1.03792
-2.52402 0.572578 1.72238
-2.62292 0.5636 2.21343
-2.66951 0.590818 2.57876
-2.62 0.594618 3.32083
-2.66991 0.59836 4.03386
-2.5466 0.430892 4.44063
-2.43904 0.591017 4.8333
-2.46898 0.436043 5.46134
-2.46689 0.284353 5.74902
-2.57225 0.419017 6.05151
-2.57468 0.574258 6.53866
-2.70663 0.522605 -2.12008
-2.37142 0.584956 -1.95533
-2.32366 0.58155 -1.4424
-2.38242 0.579706 -1.26759
-2.40988 0.481658 -0.91667
-2.48264 0.600698 -0.57184
-2.5701 0.554593 -0.235318
-2.48873 0.596351 0.436391
-2.54629 0.557765 0.748542
-2.69194 0.595416 1.63953
-2.47452 0.56906 2.08996
-2.70631 0.437978 2.877
-2.4727 0.55923 3.54118
