8412 0.1
-2.84999 0.299747 -2.33585
-2.84999 0.295773 -1.99026
-2.84999 0.293526 -1.47072
-2.84999 0.15001 -1.03297
-2.84999 0.293083 -0.548987
-2.73014 0.15001 -0.182238
-2.69939 0.15001 0.180795
-2.84999 0.305431 0.844056
-2.84999 0.15001 1.0922
-2.84999 0.15001 1.60985
-2.84999 0.15001 1.93944
-2.84999 0.15001 2.60775
-2.68674 0.298435 3.31819
-2.84999 0.15001 4.22822
-2.84999 0.15001 4.40649
-2.69897 0.15001 5.03487
-2.84999 0.15001 5.1261
-2.84999 0.15001 5.82815
-2.84999 0.15001 6.16787
-2.84999 0.15001 6.67385
-2.84999 0.433794 -2.84999
-2.84999 0.294374 -2.16349
-2.84999 0.15001 -1.55756
-2.68513 0.297568 -1.21569
-2.84999 0.15001 -0.851853
-2.84999 0.15001 -0.645687
-2.84999 0.273746 -0.190583
-2.84999 0.15001 0.265029
-2.84999 0.15001 0.759152
-2.84999 0.15001 1.43911
-2.84999 0.451328 2.43833
-2.84999 0.15001 3.31388
-2.84999 0.15001 3.68202
-2.84999 0.15001 4.04962
-2.84999 0.15001 4.59334
-2.84999 0.295328 5.21877
-2.84999 0.300771 5.39782
-2.84999 0.15001 5.48574
-2.84999 0.15001 6.32936
-2.52644 0.308461 6.84999
-2.84999 0.15001 -2.58795
-2.84999 0.15001 -2.07394
-2.69756 0.299353 -1.90333
-2.84999 0.15001 -1.3823
-2.84999 0.289124 -0.941787
-2.84999 0.15001 -0.467271
-2.84999 0.15001 0.0981476
-2.84999 0.15001 0.593079
-2.84999 0.300669 1.0121
-2.84999 0.15001 1.77738
-2.84999 0.15001 2.09632
-2.84999 0.296585 2.6913
-2.84999 0.15001 3.5036
-2.84509 0.294413 4.13572
-2.84999 0.15001 4.77333
-2.84999 0.15001 4.9494
-2.84999 0.15001 5.3119
-2.84999 0.15001 5.99889
-2.70312 0.15001 6.40009
-2.67895 0.433365 6.84999
-2.83888 0.609289 -2.53969
-2.84999 0.441834 -2.58704
-2.84999 0.15001 -1.73025
-2.84999 0.444116 -1.55807
-2.84999 0.440572 -1.19917
-2.84999 0.571309 -0.749556
-2.84999 0.420723 -0.272115
-2.84999 0.553232 0.248838
-2.84999 0.301098 0.674285
-2.84999 0.296871 1.3516
-2.84999 0.396291 2.02236
-2.84999 0.15001 2.95748
-2.84999 0.293032 3.95315
-2.84999 0.442591 4.04049
-2.84999 0.442885 4.59673
-2.79035 0.439482 5.13433
-2.84999 0.459419 5.49081
-2.84999 0.29721 5.74029
-2.84999 0.302908 6.39917
-2.69671 0.267344 6.84999
-2.84999 0.303366 -2.68426
-2.84999 0.296223 -1.81764
-2.78102 0.592747 -1.63979
-2.84999 0.291482 -1.11873
-2.84999 0.427392 -0.846402
-2.84999 0.434428 -0.443553
-2.84999 0.303708 0.196876
-2.84999 0.41586 0.35434
-2.75499 0.423468 1.10317
-2.84999 0.299695 1.70084
-2.84999 0.29948 2.16402
-2.84999 0.448115 2.77383
-2.84999 0.291923 3.22643
-2.84999 0.443068 4.2247
-2.84995 0.292898 4.50276
-2.84999 0.59713 5.07581
-2.69977 0.15001 5.57488
-2.84999 0.547712 6.15474
-2.63025 0.15001 6.24532
-2.84999 0.293008 6.58675
-2.70749 0.642407 -2.68166
-2.84999 0.569056 -2.36158
-2.84999 0.445187 -1.73345
-2.84999 0.441418 -1.37923
-2.84999 0.437567 -1.02795
-2.78461 0.704714 -0.639002
-2.84999 0.584024 -0.0413477
-2.7155 0.410558 0.202852
-2.84999 0.564901 0.450667
-2.84999 0.60698 1.32231
-2.84999 0.297408 2.34573
-2.84999 0.443043 3.14094
-2.84999 0.441611 3.50156
-2.84999 0.296835 3.77242
-2.84999 0.598377 4.50712
-2.84999 0.451468 5.30557
-2.84999 0.551212 5.65889
-2.84999 0.452755 6.00156
-2.84999 0.541173 6.34749
-2.84999 0.327467 6.84999
-2.84999 0.294507 -2.50514
-2.6923 0.303068 -2.07842
-2.84999 0.294994 -1.64481
-2.84999 0.293491 -1.29231
-2.84915 0.585213 -0.937814
-2.84999 0.419706 -0.0959628
-2.84999 0.297317 0.0239193
-2.84999 0.453244 0.589276
-2.84999 0.15001 1.2653
-2.84999 0.451191 1.61415
-2.84999 0.444137 2.25574
-2.84999 0.298513 2.52074
-2.77057 0.583938 3.23226
-2.84999 0.294625 4.31778
-2.82533 0.295888 4.6858
-2.84999 0.45422 4.95985
-2.84999 0.302295 5.57073
-2.84999 0.302095 6.09474
-2.7449 0.265031 6.24866
-2.70443 0.15001 6.74417
-2.84999 0.549236 -2.72368
-2.84999 0.593687 -2.18428
-2.80714 0.444528 -1.90788
-2.84999 0.597812 -1.46662
-2.84999 0.596635 -1.28141
-2.77515 0.714814 -0.831653
-2.84244 0.586088 -0.218582
