1240 0.1
-2.63981 0.15001 -2.48585
-2.79118 0.15001 -1.66225
-2.59297 0.15001 -0.609383
-2.73479 0.15001 -0.0690751
-2.71478 0.15001 0.428781
-2.69449 0.15001 0.845655
-2.65916 0.15001 1.23458
-2.63749 0.15001 1.70149
-2.7142 0.15001 2.21795
-2.44079 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.02309
-2.84999 0.15001 -0.88834
-2.84999 0.15001 -0.38552
-2.84999 0.15001 0.0936585
-2.84999 0.15001 0.543027
-2.84999 0.15001 0.933771
-2.84999 0.15001 1.4348
-2.84999 0.15001 1.96433
-2.84999 0.15001 2.66332
-2.72286 0.15001 -2.74504
-2.67797 0.15001 -2.01196
-2.68968 0.15001 -0.930043
-2.73436 0.15001 -0.517187
-2.6567 0.15001 0.0856694
-2.84055 0.15001 0.739945
-2.83384 0.15001 1.24455
-2.79665 0.15001 1.61455
-2.84999 0.15001 2.1337
-2.75991 0.15001 2.52969
-2.83608 0.319884 -2.84204
-2.84999 0.15001 -2.40302
-2.84999 0.15001 -1.094
-2.84999 0.15001 -0.650683
-2.84999 0.15001 -0.195401
-2.84999 0.179947 0.320001
-2.84999 0.320758 0.694853
-2.84999 0.31802 1.2988
-2.84999 0.240631 1.76854
-2.84999 0.15001 2.84999
-2.55838 0.15001 -2.71856
-2.84999 0.15001 -1.83953
-2.57001 0.15001 -0.805969
-2.66071 0.15001 -0.352021
-2.73071 0.243009 0.210126
-2.70854 0.197284 0.615305
-2.75324 0.15001 1.0775
-2.73344 0.15001 1.84814
-2.84999 0.15001 2.39128
-2.63634 0.15001 2.68471
-2.7252 0.317085 -2.70872
-2.82792 0.163245 -2.20706
-2.70035 0.236753 -1.08478
-2.7149 0.212589 -0.735173
-2.75463 0.274563 -0.262937
-2.7855 0.313447 0.487239
-2.78701 0.306208 0.887441
-2.72477 0.272661 1.42098
-2.78969 0.314665 1.96325
-2.7479 0.244264 2.75918
-2.48715 0.15001 -2.56568
-2.67933 0.15001 -1.83588
-2.50769 0.15001 -1.15759
-2.4724 0.15001 -0.424178
-2.58872 0.257559 -0.0474305
-2.62634 0.283319 0.748101
-2.63344 0.15001 1.50908
-2.69834 0.167095 2.05256
-2.68104 0.15001 2.37687
-2.46725 0.15001 2.67775
-2.6045 0.28362 -2.59383
-2.66145 0.202949 -2.16907
-2.80629 0.15001 -1.47497
-2.48751 0.256675 -0.688464
-2.58294 0.311627 -0.294088
-2.61834 0.275137 0.355035
-2.67544 0.314025 1.05577
-2.59848 0.320414 1.70277
-2.84999 0.266031 2.26604
