8412 0.1
-2.84999 0.301455 -2.34226
-2.84999 0.293761 -1.98939
-2.84999 0.295217 -1.46653
-2.84999 0.15001 -1.03602
-2.84999 0.295421 -0.497845
-2.73089 0.15001 -0.148462
-2.69984 0.15001 0.224374
-2.84999 0.301699 0.875034
-2.84999 0.15001 1.13038
-2.84999 0.15001 1.64455
-2.84999 0.15001 1.96894
-2.84999 0.15001 2.62635
-2.69574 0.297556 3.34268
-2.84999 0.15001 4.24892
-2.84999 0.15001 4.42611
-2.69936 0.15001 5.05117
-2.84999 0.15001 5.14339
-2.84999 0.15001 5.84619
-2.84999 0.15001 6.18094
-2.84999 0.15001 6.68391
-2.84999 0.447386 -2.84999
-2.84999 0.291766 -2.16527
-2.84999 0.15001 -1.55561
-2.67719 0.296222 -1.21505
-2.84999 0.15001 -0.8489
-2.84999 0.15001 -0.60272
-2.84999 0.277223 -0.158875
-2.84999 0.15001 0.306481
-2.84999 0.15001 0.798535
-2.84999 0.15001 1.47416
-2.84999 0.451813 2.45855
-2.84999 0.15001 3.33441
-2.84999 0.15001 3.70827
-2.84999 0.15001 4.0708
-2.84999 0.15001 4.61074
-2.84999 0.294321 5.23805
-2.84999 0.301281 5.41827
-2.84999 0.15001 5.50559
-2.84999 0.15001 6.3411
-2.58005 0.311697 6.84999
-2.84999 0.15001 -2.59758
-2.84999 0.15001 -2.07681
-2.67957 0.298012 -1.89199
-2.84999 0.15001 -1.38139
-2.84999 0.286394 -0.945034
-2.84999 0.15001 -0.425081
-2.84999 0.15001 0.137241
-2.84999 0.15001 0.636205
-2.84999 0.299042 1.04427
-2.84999 0.15001 1.81077
-2.84999 0.15001 2.12408
-2.84999 0.295365 2.71121
-2.84999 0.15001 3.52996
-2.84711 0.294373 4.15795
-2.84999 0.15001 4.79232
-2.84999 0.15001 4.96701
-2.84999 0.15001 5.33225
-2.84999 0.15001 6.01433
-2.7075 0.15001 6.41158
-2.67895 0.451207 6.84999
-2.84934 0.615453 -2.53869
-2.84999 0.443668 -2.58205
-2.84999 0.15001 -1.72455
-2.84999 0.443009 -1.55344
-2.84999 0.449046 -1.19689
-2.84999 0.544715 -0.724523
-2.84999 0.434638 -0.228615
-2.84999 0.569626 0.258908
-2.84999 0.339401 0.711565
-2.84999 0.296639 1.38655
-2.84999 0.435841 2.04981
-2.84999 0.15001 2.97824
-2.84999 0.294266 3.97636
-2.84999 0.442661 4.06543
-2.84999 0.443703 4.61762
-2.79014 0.437211 5.15286
-2.84999 0.460833 5.51104
-2.84999 0.297358 5.75977
-2.84999 0.298227 6.4129
-2.74893 0.282697 6.84999
-2.84999 0.302038 -2.68462
-2.84999 0.291182 -1.8189
-2.83584 0.593697 -1.64558
-2.84999 0.294534 -1.12087
-2.84999 0.406331 -0.829621
-2.84999 0.440596 -0.398412
-2.84999 0.302922 0.233604
-2.84999 0.42937 0.366297
-2.80683 0.447641 1.12593
-2.84999 0.30315 1.74514
-2.84999 0.306978 2.16742
-2.84999 0.447636 2.79131
-2.84999 0.291583 3.24795
-2.84999 0.444682 4.24625
-2.84999 0.29455 4.52136
-2.84999 0.596897 5.10532
-2.70103 0.15001 5.594
-2.84999 0.560263 6.1728
-2.63791 0.15001 6.25818
-2.84999 0.302657 6.61648
-2.71126 0.65713 -2.66191
-2.84999 0.502232 -2.39913
-2.84999 0.438758 -1.73653
-2.84999 0.449088 -1.37528
-2.84999 0.43758 -1.02435
-2.81181 0.691145 -0.620182
-2.84999 0.58486 -0.0491067
-2.72431 0.418686 0.221627
-2.84999 0.584479 0.454336
-2.8486 0.613809 1.36399
-2.84999 0.300527 2.3606
-2.84999 0.441197 3.16318
-2.84999 0.439661 3.52851
-2.84999 0.296748 3.79778
-2.84999 0.596247 4.52703
-2.84999 0.450601 5.32398
-2.84999 0.556597 5.68012
-2.84999 0.453333 6.02203
-2.84999 0.553138 6.36122
-2.84999 0.411109 6.84999
-2.84999 0.291677 -2.50996
-2.69655 0.306559 -2.07457
-2.84999 0.295217 -1.64457
-2.84999 0.297424 -1.29122
-2.84999 0.566445 -0.909664
-2.84999 0.414298 -0.0574997
-2.84999 0.296487 0.0632071
-2.84999 0.485785 0.606406
-2.84999 0.15001 1.29951
-2.84999 0.451808 1.65473
-2.84999 0.44715 2.26827
-2.84999 0.298328 2.5392
-2.79019 0.588548 3.25626
-2.84999 0.295301 4.33841
-2.84999 0.294626 4.70332
-2.84999 0.455941 4.98264
-2.84999 0.303209 5.59057
-2.84999 0.303435 6.11245
-2.75157 0.267587 6.25961
-2.70313 0.15001 6.76563
-2.84999 0.555249 -2.71597
-2.84999 0.595074 -2.18661
-2.79266 0.436479 -1.90979
-2.81969 0.598791 -1.46485
-2.8011 0.603833 -1.26212
-2.79417 0.702274 -0.805476
-2.84999 0.612058 -0.223533
-2.77614 0.632936 0.102586
-2.84999 0.517153 0.787473
-2.84999 0.605792 1.55729
-2.84999 0.580335 2.59678
-2.84999 0.438103 3.34138
-2.84999 0.290243 3.43376
-2.84999 0.292972 3.61688
-2.69505 0.595433 4.4327
-2.662 0.584906 5.15392
-2.73441 0.5894 5.33123
-2.84999 0.453517 5.83502
-2.84999 0.15001 6.51265
-2.84999 0.15001 6.84999
-2.6309 0.28493 -2.40678
-2.84829 0.591758 -2.00281
-2.70119 0.460692 -1.64392
-2.6709 0.440528 -1.11629
-2.69777 0.429676 -0.933925
-2.68808 0.610426 -0.502308
-2.65977 0.58059 -0.0550752
-2.84999 0.305736 0.543719
-2.84999 0.453716 1.29443
-2.84999 0.452667 1.84578
-2.70812 0.423276 2.15749
-2.84999 0.601018 2.897
-2.84665 0.601936 3.6275
-2.84999 0.454498 3.88648
-2.84999 0.444101 4.43041
-2.84999 0.464361 4.80019
-2.74325 0.418111 5.68895
-2.69882 0.304338 6.0215
-2.68195 0.416339 6.19948
-2.67585 0.299941 6.69146
-2.68505 0.597178 -2.44958
-2.84999 0.437086 -2.07826
-2.64775 0.461847 -1.81278
-2.84999 0.586117 -1.82382
-2.58379 0.571758 -1.20748
-2.63015 0.65779 -0.672998
-2.84999 0.639913 -0.401466
-2.67771 0.673602 0.254432
-2.84999 0.611982 1.0435
-2.84999 0.606463 1.75361
-2.82401 0.600869 2.35807
