8412 0.1
-2.84999 0.300422 -2.34858
-2.84999 0.297201 -2.00971
-2.84999 0.294193 -1.4986
-2.84999 0.15001 -1.06807
-2.84999 0.294865 -0.580799
-2.7321 0.15001 -0.221885
-2.70133 0.15001 0.140574
-2.84999 0.306969 0.799592
-2.84999 0.15001 1.04703
-2.84999 0.15001 1.56357
-2.84999 0.15001 1.89186
-2.84999 0.15001 2.56127
-2.68966 0.298234 3.27841
-2.84999 0.15001 4.19635
-2.84999 0.15001 4.37529
-2.69784 0.15001 5.01114
-2.84999 0.15001 5.10315
-2.84999 0.15001 5.8157
-2.84999 0.15001 6.15799
-2.84999 0.15001 6.6715
-2.84999 0.437926 -2.84999
-2.84999 0.295311 -2.17932
-2.84999 0.15001 -1.58402
-2.68341 0.299423 -1.24812
-2.84999 0.15001 -0.890123
-2.84999 0.15001 -0.678975
-2.84999 0.276013 -0.231487
-2.84999 0.15001 0.223791
-2.84999 0.15001 0.71589
-2.84999 0.15001 1.39322
-2.85 0.450964 2.38971
-2.84999 0.15001 3.27243
-2.84999 0.15001 3.64651
-2.84999 0.15001 4.01724
-2.84999 0.15001 4.56541
-2.84999 0.2931 5.19913
-2.84999 0.300017 5.38117
-2.84999 0.15001 5.47052
-2.84999 0.15001 6.32058
-2.53427 0.310354 6.84999
-2.84999 0.15001 -2.597
-2.84999 0.15001 -2.09
-2.70206 0.301519 -1.92337
-2.84999 0.15001 -1.41108
-2.84999 0.289795 -0.978071
-2.84999 0.15001 -0.502902
-2.84999 0.15001 0.0571653
-2.84999 0.15001 0.550899
-2.84999 0.300049 0.966636
-2.84999 0.15001 1.73097
-2.84999 0.15001 2.04784
-2.84999 0.296164 2.64555
-2.84999 0.15001 3.4678
-2.84988 0.294161 4.10306
-2.84999 0.15001 4.7486
-2.84999 0.15001 4.92549
-2.84999 0.15001 5.29557
-2.84999 0.15001 5.98753
-2.70457 0.15001 6.39382
-2.68119 0.430608 6.84999
-2.84267 0.61812 -2.55317
-2.84999 0.446269 -2.59432
-2.84999 0.15001 -1.75417
-2.84999 0.445668 -1.58425
-2.84999 0.444232 -1.23105
-2.84999 0.569735 -0.785331
-2.84999 0.427393 -0.306544
-2.84999 0.561605 0.202147
