1000 0.1
1.86153 0.15001 -0.000264314
-2.67706 0.15001 0.925328
-2.49213 0.15001 -2.33211
-2.32201 0.15001 -2.43791
-2.84274 0.15001 -0.550029
2.84999 0.15001 1.32564
1.46828 0.15001 1.98171
-1.55715 0.15001 1.62248
-1.43309 0.15001 -0.71465
-0.793149 0.15001 0.11931
-2.66609 0.15001 2.3066
0.57187 0.15001 2.84999
-0.268841 0.15001 1.4644
2.84999 0.15001 0.569081
-0.760045 0.15001 1.63812
-0.231308 0.15001 -1.96661
-0.342211 0.15001 -1.10546
0.181198 0.15001 -1.25953
-0.949631 0.15001 0.599514
-0.145923 0.15001 1.31654
-2.13066 0.15001 -1.93783
-2.83021 0.15001 -2.10292
-0.717993 0.15001 -0.756725
-1.73823 0.15001 -2.49724
-1.34204 0.15001 -2.13872
2.51942 0.15001 0.568565
-2.66925 0.15001 -1.82622
-0.433765 0.15001 -2.67326
-2.49834 0.15001 0.429269
-1.66012 0.15001 1.44175
-2.13417 0.15001 -0.987755
0.212108 0.15001 -0.416297
-1.89953 0.15001 -0.440939
-1.9627 0.15001 -1.46246
0.653404 0.15001 -2.84377
-2.32543 0.15001 -1.02875
0.556708 0.15001 -0.986824
-1.45852 0.15001 -1.26138
-1.15639 0.15001 0.933958
-2.84639 0.15001 0.0330044
-0.132599 0.15001 -2.49635
-1.63511 0.15001 -0.745539
-0.265802 0.15001 -0.932377
0.761994 0.15001 -2.31486
-0.0262564 0.15001 -1.6148
-0.736675 0.15001 -2.1414
0.263073 0.15001 2.67789
-0.245448 0.15001 2.84999
-1.17466 0.15001 -0.486215
-2.6719 0.15001 1.90824
-1.54802 0.15001 -1.7968
-2.49151 0.15001 -1.53189
-1.15356 0.15001 0.585335
-1.3691 0.15001 -1.07683
-1.04238 0.15001 2.84999
-1.83875 0.15001 2.15439
-2.67077 0.15001 1.71084
-2.84999 0.15001 2.38089
-2.31858 0.15001 1.32125
0.87076 0.15001 1.51067
-0.534404 0.15001 -1.10438
1.44657 0.15001 -2.4892
-1.29025 0.15001 -0.886507
-0.917577 0.15001 -0.775414
-0.556298 0.15001 0.942378
-1.30713 0.15001 0.212029
0.0490792 0.15001 -0.71437
-1.77145 0.15001 0.471784
-2.67021 0.15001 2.10658
-2.84999 0.15001 0.827289
-2.65758 0.15001 -2.64284
-2.84999 0.15001 -1.52276
-2.67746 0.15001 -0.0658075
1.03803 0.15001 0.83705
2.84999 0.15001 0.194121
-2.67245 0.15001 1.31653
-2.84999 0.15001 1.4153
-2.84999 0.15001 0.225788
-1.4594 0.15001 1.44668
-0.75478 0.15001 1.98672
-2.66503 0.15001 -2.22262
-2.1328 0.15001 -2.84999
-1.15587 0.15001 -1.06769
-2.50042 0.15001 -0.357077
-0.647898 0.15001 2.50133
-2.84999 0.15001 2.57036
-2.15825 0.15001 0.836797
-2.84999 0.15001 1.99865
-2.32634 0.15001 2.11124
-0.654267 0.15001 2.1567
-0.125738 0.15001 -1.44172
-2.67654 0.15001 -0.841725
-2.48826 0.15001 -2.54285
-1.05086 0.15001 -1.25516
-2.50149 0.15001 0.0362806
-1.96629 0.15001 -0.0856796
-1.75748 0.15001 1.26927
-2.32331 0.15001 1.12037
0.366304 0.15001 2.84999
-2.31615 0.15001 1.72052
-1.237 0.15001 -2.31449
-0.16167 0.15001 1.9837
-2.31611 0.15001 -1.6347
2.68022 0.15001 2.00346
1.52888 0.15001 1.31898
-0.958784 0.15001 1.63442
1.813 0.15001 -1.86896
-0.533918 0.15001 -2.49721
1.69816 0.15001 -0.284859
2.35547 0.15001 -1.02601
2.35372 0.15001 -2.757
0.0520827 0.15001 -0.914967
-1.57997 0.15001 -1.09067
-0.131605 0.15001 -0.235504
0.39427 0.15001 -1.08903
-2.67373 0.15001 -0.648825
-0.333096 0.15001 -2.49665
-2.65887 0.15001 -2.44268
-0.446671 0.15001 2.84999
-2.67605 0.15001 -0.259179
-1.63211 0.15001 -2.67212
2.18805 0.15001 1.13237
0.369927 0.15001 -1.96654
-1.70211 0.15001 -0.40056
-2.12291 0.15001 0.0454923
-0.143371 0.15001 2.6748
-1.64269 0.15001 -1.98012
0.547563 0.15001 -0.405682
-0.135768 0.15001 0.734872
0.707311 0.15001 0.643503
-2.3124 0.15001 -1.42911
-0.225969 0.15001 -1.26547
0.560434 0.15001 -1.18955
-2.30906 0.15001 -2.03419
-2.84999 0.15001 -2.6629
-0.636034 0.15001 -2.67474
0.734758 0.15001 -1.2765
-1.76597 0.15001 0.895397
-1.5572 0.15001 0.917216
-2.84999 0.15001 1.61071
-1.14275 0.15001 -1.78451
-0.635931 0.15001 -1.96466
-0.741345 0.15001 -1.4377
-2.67782 0.15001 -1.03533
-0.642449 0.15001 0.44588
1.3675 0.15001 0.273842
-1.56272 0.15001 1.26803
-1.25611 0.15001 1.80373
-2.84999 0.15001 2.19049
-1.80563 0.15001 0.284414
0.218475 0.15001 -0.806155
-2.31669 0.15001 -2.64086
0.0384052 0.15001 -0.132214
0.710784 0.15001 -0.115848
1.3704 0.15001 -0.480342
1.57918 0.15001 2.49988
-0.546475 0.15001 2.67567
-2.02614 0.15001 2.84999
-2.67698 0.15001 0.130746
-1.95278 0.15001 1.61828
-0.842038 0.15001 -1.61019
-2.84999 0.15001 -2.47567
-1.53025 0.15001 -2.84999
-1.958 0.15001 -1.81844
-0.473992 0.15001 -0.65734
-0.81291 0.15001 -0.929784
-2.32874 0.15001 0.530809
-1.63857 0.15001 -2.32027
-0.837349 0.15001 0.437247
-2.84999 0.15001 2.84999
-0.831602 0.15001 -2.67556
1.3695 0.15001 -0.291851
-2.14454 0.15001 1.23087
-1.37113 0.15001 -0.522921
-2.71546 0.15001 2.69783
-2.10327 0.15001 1.82502
-2.1077 0.15001 -0.473049
-2.52289 0.15001 2.65664
-0.662779 0.15001 1.46395
-1.63433 0.15001 2.49913
-1.33026 0.15001 -2.84999
-0.134778 0.15001 -0.0400046
-2.84999 0.15001 -0.742203
-1.23338 0.15001 -0.687392
0.22441 0.15001 -1.00312
0.71619 0.15001 -0.688517
-1.65606 0.15001 -1.6259
-2.32067 0.15001 1.9159
-2.67655 0.15001 0.731392
-1.82942 0.15001 2.84999
-1.35802 0.15001 0.557873
0.275228 0.15001 -1.44283
-2.84999 0.15001 -0.939811
-2.84999 0.15001 -0.159808
-1.43993 0.15001 -2.31248
0.198245 0.15001 1.12418
-2.65961 0.15001 2.50465
-2.15381 0.15001 0.635686
-2.32691 0.15001 2.30514
0.197068 0.15001 1.89655
-0.734644 0.15001 -2.50157
-1.93237 0.15001 -0.963682
1.36198 0.15001 1.6083
1.53171 0.15001 0.370923
0.193402 0.15001 1.70437
-0.24571 0.15001 2.50161
-0.534069 0.15001 -1.44388
2.35342 0.15001 1.03899
1.36746 0.15001 0.651783
2.34567 0.15001 1.81116
1.69922 0.15001 -1.22564
-1.12994 0.15001 -2.84999
-1.08859 0.15001 -0.872033
-0.431056 0.15001 -1.61563
-1.03546 0.15001 -2.31675
-0.436113 0.15001 -1.27327
-0.929094 0.15001 -2.84999
-1.706 0.15001 -0.930203
-2.65756 0.15001 -2.0234
-2.67061 0.15001 1.51403
-2.84999 0.15001 -1.7204
-2.47986 0.15001 -1.93232
2.18625 0.15001 1.32329
-0.458197 0.15001 1.81319
-2.49481 0.15001 1.81259
-1.94866 0.15001 -2.49847
-2.5026 0.15001 0.629891
-1.53493 0.15001 2.67308
0.472921 0.15001 2.34082
-0.364514 0.15001 1.63809
-1.8335 0.15001 -2.67257
-2.67533 0.15001 1.11816
-1.25045 0.15001 -1.25762
0.027079 0.15001 1.2219
0.879561 0.15001 -0.587681
-1.97637 0.15001 -0.626117
-0.850968 0.15001 2.15506
-2.07184 0.15001 -0.800019
-1.75607 0.15001 1.6219
-2.84999 0.15001 0.427146
-0.838639 0.15001 -1.96153
