1240 0.1
-2.68897 0.15001 -2.56675
-2.70093 0.15001 -1.78793
-2.66374 0.15001 -1.07638
-2.78396 0.15001 -0.434576
-2.65678 0.15001 0.15482
-2.67371 0.15001 0.637307
-2.66343 0.15001 1.06566
-2.52596 0.15001 1.53473
-2.67523 0.15001 2.0736
-2.48282 0.15001 2.83192
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07565
-2.84999 0.15001 -1.24196
-2.84999 0.15001 -0.78279
-2.84999 0.15001 -0.264037
-2.84999 0.15001 0.236314
-2.84999 0.15001 0.734938
-2.84999 0.15001 1.3028
-2.84999 0.15001 1.77942
-2.84999 0.15001 2.55987
-2.84999 0.15001 -2.66462
-2.68651 0.15001 -2.14566
-2.7408 0.15001 -1.38036
-2.73205 0.15001 -0.915521
-2.6475 0.15001 -0.293808
-2.84268 0.15001 0.538925
-2.84999 0.15001 1.10825
-2.84999 0.15001 1.49546
-2.84999 0.15001 1.97233
-2.84823 0.15001 2.36942
-2.84658 0.309857 -2.78972
-2.84999 0.15001 -2.47868
-2.84999 0.15001 -1.51566
-2.84999 0.15001 -1.05696
-2.84999 0.15001 -0.60129
-2.83034 0.15001 0.0407375
-2.84999 0.26502 0.394625
-2.84999 0.315898 1.16846
-2.84999 0.267872 1.63661
-2.84999 0.15001 2.83227
-2.68911 0.15001 -2.75349
-2.84999 0.15001 -1.88749
-2.62685 0.15001 -1.24897
-2.62069 0.15001 -0.775474
-2.73714 0.15001 -0.120705
-2.71074 0.15001 0.374535
-2.8248 0.15001 0.922008
-2.7022 0.15001 1.64394
-2.84999 0.15001 2.176
-2.70202 0.15001 2.66753
-2.75539 0.297427 -2.63485
-2.84664 0.15001 -2.2688
-2.70555 0.265972 -1.50979
-2.75119 0.276385 -1.16399
-2.72466 0.260054 -0.675763
-2.76309 0.296507 0.172629
-2.77506 0.299655 0.6595
-2.69732 0.266486 1.27246
-2.74991 0.298339 1.8137
-2.81823 0.283178 2.7056
-2.51395 0.15001 -2.5286
-2.6937 0.15001 -1.97131
-2.63687 0.15001 -1.62112
-2.42977 0.15001 -0.822384
-2.62913 0.253494 -0.445205
-2.59769 0.257015 0.513986
-2.6741 0.15001 1.41465
-2.66521 0.15001 1.88308
-2.68222 0.15001 2.26889
-2.53353 0.15001 2.60488
-2.57438 0.26232 -2.6585
-2.70769 0.279017 -2.26407
-2.84999 0.15001 -1.69264
-2.54753 0.274531 -1.14444
-2.50418 0.275045 -0.708307
-2.64011 0.243842 0.00177158
-2.68913 0.284802 0.940051
-2.62266 0.299265 1.56653
-2.78895 0.295035 2.07605
-2.66583 0.154764 2.84999
-2.57928 0.273918 -2.42107
-2.52029 0.15001 -2.05245
-2.42772 0.15001 -1.54785
-2.42222 0.15001 -1.11999
-2.45128 0.168322 -0.270175
-2.48945 0.15001 0.712808
-2.52257 0.268554 1.09853
-2.37115 0.15001 1.64749
-2.53749 0.232642 2.19051
-2.3612 0.15001 2.65967
-2.48223 0.301898 -2.2645
-2.40807 0.295409 -2.09136
-2.27442 0.260368 -1.54803
-2.26483 0.187392 -1.18585
-2.31412 0.254572 -0.364874
-2.38707 0.262958 0.35201
-2.33086 0.251849 0.984501
-2.37474 0.246904 1.48751
-2.30149 0.15001 2.05281
-2.40445 0.276974 2.52129
-1.95774 0.15001 -2.84699
-2.07968 0.15001 -2.2729
-1.99481 0.15001 -1.36504
-2.05187 0.15001 -0.902812
-2.0768 0.15001 -0.178843
-2.2551 0.15001 0.660949
-2.00327 0.15001 1.32036
-1.98875 0.15001 1.86446
-2.29173 0.15001 2.45151
-1.81437 0.15001 2.66677
-2.34483 0.15001 -2.84999
-2.56782 0.15001 -2.27309
-2.37319 0.15001 -1.85249
-2.52008 0.15001 -0.972886
-2.5387 0.15001 -0.11823
-2.4111 0.15001 0.540415
-2.49284 0.15001 0.95329
