8412 0.1
-2.84999 0.298526 -2.32252
-2.84999 0.294266 -1.97062
-2.84999 0.292823 -1.44217
-2.84999 0.15001 -0.997272
-2.84999 0.291328 -0.51094
-2.72917 0.15001 -0.136962
-2.69793 0.15001 0.23229
-2.84999 0.303489 0.903081
-2.84999 0.15001 1.153
-2.84999 0.15001 1.67384
-2.84999 0.15001 2.00426
-2.84999 0.15001 2.67224
-2.68632 0.298607 3.37626
-2.84999 0.15001 4.27223
-2.84999 0.15001 4.44852
-2.70065 0.15001 5.06537
-2.84999 0.15001 5.15461
-2.84999 0.15001 5.84291
-2.84999 0.15001 6.17867
-2.84999 0.15001 6.67639
-2.84999 0.429682 -2.84999
-2.84999 0.292774 -2.14743
-2.84999 0.15001 -1.5312
-2.68987 0.296001 -1.18105
-2.84999 0.15001 -0.81313
-2.84999 0.15001 -0.606832
-2.84999 0.272034 -0.14478
-2.84999 0.15001 0.317342
-2.84999 0.15001 0.816131
-2.84999 0.15001 1.50242
-2.84999 0.452278 2.50536
-2.84999 0.15001 3.37227
-2.84999 0.15001 3.7347
-2.84999 0.15001 4.09626
-2.84999 0.15001 4.63045
-2.84999 0.297818 5.24362
-2.84999 0.302041 5.41894
-2.84999 0.15001 5.50492
-2.84999 0.15001 6.33852
-2.52201 0.306833 6.84999
-2.84999 0.15001 -2.57971
-2.84999 0.15001 -2.05671
-2.69423 0.297492 -1.88267
-2.84999 0.15001 -1.35333
-2.84999 0.288512 -0.904973
-2.84999 0.15001 -0.425597
-2.84999 0.15001 0.148309
-2.84999 0.15001 0.648251
-2.84999 0.300499 1.07277
-2.84999 0.15001 1.84166
-2.84999 0.15001 2.16141
-2.84999 0.296423 2.75526
-2.84999 0.15001 3.55694
-2.82964 0.294844 4.18186
-2.84999 0.15001 4.80603
-2.84999 0.15001 4.98011
-2.84999 0.15001 5.33359
-2.84999 0.15001 6.01175
-2.70277 0.15001 6.40684
-2.67961 0.437313 6.84999
-2.83055 0.602115 -2.52174
-2.84999 0.438483 -2.57688
-2.84999 0.15001 -1.70658
-2.84999 0.441904 -1.53223
-2.84999 0.438439 -1.16674
-2.84999 0.570835 -0.708691
-2.84999 0.417708 -0.23016
-2.84999 0.54683 0.301729
-2.84999 0.300662 0.731317
-2.84999 0.297363 1.41417
-2.84999 0.392996 2.08733
-2.84999 0.15001 3.01948
-2.84999 0.294823 4.00272
-2.84999 0.44434 4.08955
-2.84999 0.442465 4.63638
-2.78331 0.440691 5.16249
-2.84999 0.461053 5.51336
-2.84999 0.297873 5.75706
-2.84999 0.304263 6.40633
-2.69341 0.271169 6.84999
-2.84999 0.3039 -2.68068
-2.84999 0.295185 -1.79611
-2.78034 0.588352 -1.61598
-2.84999 0.290341 -1.08478
-2.84999 0.427335 -0.809654
-2.84999 0.429076 -0.403322
-2.84999 0.302899 0.247993
-2.84999 0.408384 0.406013
-2.75649 0.424405 1.16525
-2.84999 0.299298 1.76406
-2.84999 0.299495 2.23087
-2.84999 0.448361 2.83613
-2.84999 0.293077 3.28581
-2.84999 0.444175 4.26963
-2.84598 0.293817 4.54247
-2.84999 0.597911 5.11221
-2.69995 0.15001 5.59372
-2.84999 0.550105 6.16568
-2.62764 0.15001 6.25528
-2.84999 0.29411 6.59016
-2.70769 0.628372 -2.67152
-2.84999 0.568165 -2.34251
-2.84999 0.44272 -1.7091
-2.84999 0.439708 -1.35055
-2.84999 0.436157 -0.993533
-2.77031 0.697551 -0.59778
-2.84999 0.581592 0.014965
-2.71105 0.404 0.245885
-2.84999 0.557681 0.500762
-2.84999 0.609416 1.3838
-2.84999 0.297689 2.41148
-2.84999 0.444768 3.20017
-2.84999 0.444456 3.55683
-2.84999 0.297881 3.82457
-2.84999 0.595926 4.54835
-2.84999 0.455026 5.32958
-2.84999 0.551919 5.67741
-2.84999 0.45362 6.01515
-2.84999 0.54136 6.35272
-2.84999 0.326364 6.84999
-2.84999 0.293221 -2.49413
-2.69255 0.300838 -2.06138
-2.84999 0.293666 -1.61992
-2.84999 0.292711 -1.26193
-2.84284 0.583317 -0.901568
-2.84999 0.419179 -0.0513843
-2.84999 0.297375 0.0716531
-2.84999 0.452956 0.645458
-2.84999 0.15001 1.32798
-2.84999 0.450731 1.67722
-2.84999 0.444938 2.32296
-2.84999 0.298355 2.58547
-2.76853 0.586743 3.29102
-2.84809 0.295004 4.36072
-2.81421 0.295934 4.72158
-2.84999 0.456511 4.99332
-2.84999 0.302411 5.58966
-2.84999 0.30145 6.10581
-2.74376 0.264536 6.25794
-2.70583 0.15001 6.74789
-2.84999 0.538416 -2.71809
-2.84999 0.590453 -2.16432
-2.80544 0.4415 -1.88634
-2.84758 0.594363 -1.43997
-2.84999 0.593268 -1.25233
-2.77261 0.711702 -0.791026
-2.80208 0.571834 -0.158761
-2.76472 0.6222 0.165885
-2.84999 0.464806 0.825364
-2.84999 0.607444 1.58613
-2.84999 0.587725 2.6335
-2.84999 0.442368 3.37544
-2.84999 0.293351 3.46608
-2.84999 0.295191 3.64498
-2.68486 0.599443 4.45439
-2.62521 0.58928 5.15619
-2.72102 0.583045 5.31716
-2.84999 0.452387 5.83063
