1240 0.1
-0.665436 0.15001 -0.667665
-0.740535 0.15001 -0.285977
-0.7774 0.15001 -0.0160993
-0.968602 0.15001 0.250131
-0.914242 0.15001 0.42501
-0.834982 0.15001 0.608114
-0.744447 0.15001 0.751919
-0.779744 0.15001 0.915755
-0.740248 0.15001 1.11908
-0.648988 0.15001 1.47821
-0.999154 0.15001 -1.00031
-0.970988 0.15001 -0.467877
-1.08374 0.15001 -0.170937
-1.11099 0.15001 0.0764338
-1.17118 0.15001 0.290159
-1.19152 0.15001 0.484386
-1.15825 0.15001 0.67308
-1.15793 0.15001 0.846852
-1.15412 0.15001 1.13647
-0.994424 0.15001 1.66979
-0.872728 0.15001 -0.873282
-0.782683 0.15001 -0.493173
-0.898435 0.170259 -0.179348
-0.924745 0.161801 0.0799411
-0.78492 0.163707 0.289817
-1.02175 0.16232 0.563259
-0.990368 0.15001 0.774995
-1.01059 0.15001 0.95064
-0.967761 0.15001 1.16962
-0.970906 0.15001 1.46732
-1.00784 0.320573 -1.00979
-0.975373 0.211939 -0.661167
-1.06683 0.266616 -0.300983
-1.08154 0.279598 -0.0260821
-1.08076 0.269487 0.195406
-1.10588 0.277048 0.390602
-1.16273 0.310904 0.60893
-1.15379 0.323457 0.830206
-1.16221 0.296257 1.04033
-0.979044 0.287669 1.7899
-0.765588 0.22947 -0.772922
-0.849571 0.250892 -0.357223
-0.77563 0.280385 -0.100325
-0.814643 0.2907 0.123033
-0.909525 0.293066 0.331407
-0.880131 0.288294 0.540946
-0.895025 0.271618 0.723404
-0.87834 0.222752 1.03373
-0.823915 0.211116 1.28168
-0.806763 0.212235 1.4741
-0.879136 0.317821 -0.874668
-0.868038 0.295767 -0.537329
-0.921438 0.342775 -0.2221
-0.920758 0.353498 -0.0360651
-0.954496 0.390456 0.176944
-0.991657 0.392019 0.459852
-0.997247 0.384896 0.642754
-0.956878 0.33354 0.881933
-0.982388 0.333101 1.11651
-0.892169 0.290234 1.61853
-0.66526 0.339456 -0.694874
-0.696875 0.339833 -0.371024
-0.626774 0.335452 -0.150868
-0.645427 0.349646 0.101235
-0.750945 0.366371 0.289638
-0.720993 0.369427 0.557094
-0.751188 0.307562 0.807115
-0.762966 0.346233 1.02938
-0.692217 0.29392 1.19009
-0.649498 0.274851 1.37353
-0.787065 0.436572 -0.771839
-0.739265 0.419866 -0.506429
-0.751201 0.423495 -0.224366
-0.744747 0.430569 -0.020326
-0.767087 0.465421 0.159625
-0.802495 0.446879 0.434531
-0.804908 0.430522 0.690893
-0.766046 0.444443 0.888007
-0.812579 0.428687 1.1624
-0.727405 0.359194 1.51648
-0.602682 0.46901 -0.603243
-0.59437 0.471121 -0.354896
-0.563639 0.48238 -0.129749
-0.573935 0.496028 0.0735506
-0.618381 0.494864 0.328959
-0.628589 0.50721 0.556519
-0.633095 0.496499 0.746318
-0.621937 0.495316 0.970362
-0.615411 0.446008 1.174
-0.586969 0.414459 1.39106
-0.542559 0.61491 -0.541163
-0.539595 0.626372 -0.339471
-0.535971 0.642985 -0.136247
