1000 0.1
1.85694 0.15001 -0.014268
-2.67945 0.15001 0.942546
-2.49286 0.15001 -2.30127
-2.32371 0.15001 -2.41384
-2.84855 0.15001 -0.546113
2.84999 0.15001 1.29997
1.47904 0.15001 1.96911
-1.5647 0.15001 1.62579
-1.46448 0.15001 -0.744742
-0.788056 0.15001 0.0660586
-2.66803 0.15001 2.30636
0.556089 0.15001 2.84999
-0.257965 0.15001 1.50212
2.84999 0.15001 0.545266
-0.762189 0.15001 1.6391
-0.223715 0.15001 -1.95676
-0.30494 0.15001 -1.08498
0.179031 0.15001 -1.1667
-0.94368 0.15001 0.579936
-0.0967655 0.15001 1.40347
-2.14476 0.15001 -1.89476
-2.84861 0.15001 -2.09382
-0.733405 0.15001 -0.783272
-1.73866 0.15001 -2.49384
-1.34181 0.15001 -2.14096
2.52201 0.15001 0.544818
-2.67755 0.15001 -1.80705
-0.436888 0.15001 -2.67125
-2.51053 0.15001 0.447728
-1.66515 0.15001 1.44689
-2.13002 0.15001 -0.9401
0.189191 0.15001 -0.373047
-1.91212 0.15001 -0.387803
-1.97448 0.15001 -1.44896
0.657863 0.15001 -2.84803
-2.32214 0.15001 -0.958379
0.521343 0.15001 -0.961944
-1.48401 0.15001 -1.27534
-1.16517 0.15001 0.928547
-2.84999 0.15001 0.046954
-0.134745 0.15001 -2.48927
-1.66011 0.15001 -0.704272
-0.400625 0.15001 -0.907211
0.762264 0.15001 -2.32264
0.00207328 0.15001 -1.59876
-0.738399 0.15001 -2.13212
0.248359 0.15001 2.67783
-0.251222 0.15001 2.84999
-1.20027 0.15001 -0.524086
-2.67375 0.15001 1.9135
-1.55249 0.15001 -1.80441
-2.50631 0.15001 -1.50987
-1.13947 0.15001 0.574321
-1.39943 0.15001 -1.09131
-1.06454 0.15001 2.84999
-1.85814 0.15001 2.14689
-2.67377 0.15001 1.71745
-2.84999 0.15001 2.3752
-2.32035 0.15001 1.33218
0.91535 0.15001 1.52987
-0.502706 0.15001 -1.09613
1.45109 0.15001 -2.49962
-1.32911 0.15001 -0.903266
-0.93928 0.15001 -0.817938
-0.601577 0.15001 0.960937
-1.30376 0.15001 0.221473
0.0176864 0.15001 -0.662875
-1.7465 0.15001 0.568263
-2.6727 0.15001 2.10935
-2.84999 0.15001 0.843331
-2.66659 0.15001 -2.6065
-2.84999 0.15001 -1.51612
-2.68232 0.15001 -0.0525244
1.04849 0.15001 0.845436
2.84999 0.15001 0.172893
-2.67293 0.15001 1.32855
-2.84999 0.15001 1.42398
-2.84999 0.15001 0.242796
-1.46389 0.15001 1.4527
-0.772291 0.15001 1.99386
-2.67248 0.15001 -2.19632
-2.15694 0.15001 -2.84999
-1.19817 0.15001 -1.07531
-2.51028 0.15001 -0.347543
-0.664791 0.15001 2.51555
-2.84999 0.15001 2.56082
-2.16546 0.15001 0.857984
-2.84999 0.15001 1.99919
-2.32592 0.15001 2.11379
-0.671068 0.15001 2.16726
-0.0873863 0.15001 -1.42282
-2.67739 0.15001 -0.839597
-2.49724 0.15001 -2.51235
-1.07169 0.15001 -1.25949
-2.51187 0.15001 0.0512046
-1.96612 0.15001 -0.0434904
-1.76094 0.15001 1.27339
-2.3165 0.15001 1.13261
0.356518 0.15001 2.84999
-2.32062 0.15001 1.7258
-1.23706 0.15001 -2.31567
-0.180597 0.15001 1.9899
-2.32659 0.15001 -1.58706
2.68265 0.15001 1.98546
1.55227 0.15001 1.29847
-0.961711 0.15001 1.63788
1.8195 0.15001 -1.88936
-0.539178 0.15001 -2.49416
1.68708 0.15001 -0.294747
2.34932 0.15001 -1.03719
2.3659 0.15001 -2.77051
0.01923 0.15001 -0.858644
-1.60284 0.15001 -1.11343
-0.139752 0.15001 -0.171164
0.351847 0.15001 -1.06105
-2.67761 0.15001 -0.646186
-0.337134 0.15001 -2.49073
-2.66704 0.15001 -2.40647
-0.457067 0.15001 2.84999
-2.68148 0.15001 -0.25004
-1.64279 0.15001 -2.67166
2.19841 0.15001 1.11096
0.378422 0.15001 -1.96115
-1.71558 0.15001 -0.353974
-2.10372 0.15001 0.0916847
-0.152278 0.15001 2.674
-1.65541 0.15001 -1.97873
0.527499 0.15001 -0.378649
-0.12177 0.15001 0.816296
0.715251 0.15001 0.668834
-2.30038 0.15001 -1.30088
-0.201065 0.15001 -1.25436
0.520806 0.15001 -1.15834
-2.32473 0.15001 -1.99757
-2.84999 0.15001 -2.66392
-0.642081 0.15001 -2.67348
0.68483 0.15001 -1.25717
-1.75825 0.15001 0.93581
-1.56481 0.15001 0.92586
-2.84999 0.15001 1.61628
-1.14862 0.15001 -1.78363
-0.636341 0.15001 -1.94901
-0.754101 0.15001 -1.41857
-2.68312 0.15001 -1.03469
-0.635195 0.15001 0.422909
1.36594 0.15001 0.272391
-1.56448 0.15001 1.27647
-1.26719 0.15001 1.80697
-2.84999 0.15001 2.18823
-1.81178 0.15001 0.377715
0.186522 0.15001 -0.764195
-2.32192 0.15001 -2.6165
0.026528 0.15001 -0.0772196
0.699325 0.15001 -0.0948813
1.3537 0.15001 -0.48176
1.64159 0.15001 2.51024
-0.560115 0.15001 2.68338
-2.04835 0.15001 2.84999
-2.68281 0.15001 0.14562
-1.9619 0.15001 1.61069
-0.84247 0.15001 -1.60074
-2.84999 0.15001 -2.47557
-1.54266 0.15001 -2.84999
-1.9718 0.15001 -1.80366
-0.455539 0.15001 -0.565547
-0.820182 0.15001 -0.967963
-2.34207 0.15001 0.54647
-1.63743 0.15001 -2.31066
-0.829529 0.15001 0.414816
-2.84999 0.15001 2.84999
-0.8389 0.15001 -2.67528
1.35624 0.15001 -0.2928
-2.14884 0.15001 1.24106
-1.39298 0.15001 -0.557662
-2.72567 0.15001 2.69364
-2.08262 0.15001 1.81231
-2.14426 0.15001 -0.394774
-2.53478 0.15001 2.66058
-0.649334 0.15001 1.46549
-1.65563 0.15001 2.49452
-1.34046 0.15001 -2.84999
-0.155884 0.15001 0.0247268
-2.84999 0.15001 -0.740194
-1.2662 0.15001 -0.712105
0.185489 0.15001 -0.960842
0.689838 0.15001 -0.670179
-1.66104 0.15001 -1.633
-2.33341 0.15001 1.91905
-2.67839 0.15001 0.749981
-1.85087 0.15001 2.84999
-1.33655 0.15001 0.570262
0.323664 0.15001 -1.43939
-2.84999 0.15001 -0.937709
-2.84999 0.15001 -0.148877
-1.43844 0.15001 -2.31531
0.232401 0.15001 1.18771
-2.65973 0.15001 2.50184
-2.17806 0.15001 0.650044
-2.33354 0.15001 2.30828
0.264688 0.15001 1.97461
-0.740509 0.15001 -2.50055
-1.93407 0.15001 -0.916994
1.41098 0.15001 1.5943
1.53283 0.15001 0.363731
0.247919 0.15001 1.78096
-0.255199 0.15001 2.50341
-0.498399 0.15001 -1.44231
2.36019 0.15001 1.01542
1.37377 0.15001 0.647478
2.35299 0.15001 1.78836
1.681 0.15001 -1.23725
-1.13882 0.15001 -2.84999
-1.12666 0.15001 -0.883336
-0.401572 0.15001 -1.60854
-1.03712 0.15001 -2.31415
-0.403188 0.15001 -1.26467
-0.937309 0.15001 -2.84999
-1.73273 0.15001 -0.891708
-2.67881 0.15001 -1.99871
-2.67209 0.15001 1.52335
-2.84999 0.15001 -1.71213
-2.50278 0.15001 -1.89987
2.198 0.15001 1.30317
-0.479709 0.15001 1.82469
-2.50144 0.15001 1.81869
-1.95046 0.15001 -2.49798
-2.50861 0.15001 0.650173
-1.55679 0.15001 2.67117
0.447391 0.15001 2.30735
-0.371233 0.15001 1.65275
-1.84581 0.15001 -2.67076
-2.6761 0.15001 1.13372
-1.27585 0.15001 -1.26656
0.0704411 0.15001 1.29853
0.857099 0.15001 -0.575003
-1.99475 0.15001 -0.567929
-0.864663 0.15001 2.1632
-2.07183 0.15001 -0.752785
-1.76465 0.15001 1.62209
-2.84999 0.15001 0.448197
-0.839781 0.15001 -1.95067
0.850094 0.15001 -2.84999
-2.68068 0.15001 -0.447746
0.585065 0.15001 1.55476
1.20714 0.15001 0.557365
-1.00443 0.15001 -0.491425
2.0353 0.15001 1.4
2.35763 0.15001 0.451467
-2.1769 0.15001 0.266115
-1.65378 0.15001 2.84999
-2.49423 0.15001 -2.70567
-0.610033 0.15001 -0.934774
-1.03526 0.15001 -2.67343
1.55576 0.15001 -2.32663
0.487367 0.15001 -1.78627
-0.292318 0.15001 1.31528
-1.36359 0.15001 2.3176
-2.33669 0.15001 0.944571
-0.284366 0.15001 0.928449
-2.62965 0.15001 2.84999
-1.58018 0.15001 0.0290833
0.0239451 0.15001 -0.273229
-2.01119 0.15001 0.735847
-0.326467 0.15001 -0.214472
-2.49824 0.15001 2.21298
-2.34572 0.15001 -0.0463206
-2.05644 0.15001 2.15939
-1.95066 0.15001 2.67526
-1.75346 0.15001 2.67324
0.0453707 0.15001 2.67603
1.0482 0.15001 -2.84999
2.36038 0.15001 1.20607
-2.155 0.15001 -2.50837
0.881913 0.15001 -1.78957
1.1929 0.15001 -0.197011
-2.33955 0.15001 0.753956
0.893296 0.15001 1.14145
-1.46291 0.15001 2.14644
-0.0523769 0.15001 2.84999
-0.446174 0.15001 1.06654
-0.537048 0.15001 -2.84999
-1.44083 0.15001 -2.67204
-1.8816 0.15001 -1.62861
1.43274 0.15001 2.51165
-2.50565 0.15001 -0.745872
-1.90776 0.15001 0.165532
0.692787 0.15001 -0.477655
-1.87937 0.15001 -1.27379
-2.0947 0.15001 1.43332
1.84774 0.15001 1.88176
-2.65455 0.15001 -2.8093
0.402888 0.15001 -1.60988
-1.06252 0.15001 1.10552
1.16904 0.15001 -1.9718
0.267484 0.15001 -2.49877
-0.148465 0.15001 -0.36562
-1.18202 0.15001 0.0155098
-2.11824 0.15001 1.04832
-1.45894 0.15001 2.49374
-1.66246 0.15001 1.10386
-0.739524 0.15001 -2.84999
2.68166 0.15001 2.18188
-2.49725 0.15001 -2.09906
2.68628 0.15001 0.826084
-2.03253 0.15001 -0.235315
-0.0746425 0.15001 2.14931
1.85428 0.15001 -0.201413
0.342101 0.15001 2.50394
2.68631 0.15001 1.39593
1.69298 0.15001 0.0806728
0.761408 0.15001 2.84999
-0.838798 0.15001 -2.31768
-0.200664 0.15001 -1.60354
-2.17253 0.15001 -1.46191
-2.84999 0.15001 -2.84999
-1.25965 0.15001 -0.168643
1.84698 0.15001 -1.32406
-1.10752 0.15001 0.202447
-1.86246 0.15001 1.44149
-1.63547 0.15001 0.741314
-0.936872 0.15001 -2.50042
-0.703136 0.15001 -1.1182
2.18475 0.15001 -0.572523
-2.34332 0.15001 0.353458
-0.723684 0.15001 -0.271852
-1.36433 0.15001 1.63046
-1.06266 0.15001 1.46213
-1.66783 0.15001 1.79745
0.354878 0.15001 -0.864154
-0.860939 0.15001 1.46683
-2.3356 0.15001 -0.447851
0.0138987 0.15001 -1.05025
1.18553 0.15001 -1.14816
1.48105 0.15001 1.77398
-2.16282 0.15001 2.0002
-1.87664 0.15001 1.79328
1.15154 0.15001 -2.67431
-2.49667 0.15001 1.42855
-0.0213102 0.15001 -1.95507
-0.975923 0.15001 0.929881
-2.84999 0.15001 -1.1316
-0.232962 0.15001 -2.6695
1.51602 0.15001 -0.953379
1.9375 0.15001 2.34211
2.0291 0.15001 0.452505
2.01397 0.15001 1.97727
1.69619 0.15001 0.268054
0.207984 0.15001 0.400506
-0.961971 0.15001 1.2869
0.950869 0.15001 1.92194
-2.50338 0.15001 -1.70731
2.18821 0.15001 -0.0149299
0.069789 0.15001 -2.13388
-0.00455282 0.15001 -1.24306
-1.04548 0.15001 -1.95057
2.13709 0.15001 2.68225
-1.65874 0.15001 2.14457
0.978384 0.15001 2.84999
-0.767352 0.15001 2.68388
2.03731 0.15001 1.20658
1.25495 0.15001 -2.49942
-1.80351 0.15001 -1.08159
1.1875 0.15001 -0.576085
1.2411 0.15001 1.50634
-1.77637 0.15001 0.00673308
-1.24593 0.15001 -1.95935
0.0540208 0.15001 0.90112
-2.49499 0.15001 1.23385
2.84999 0.15001 2.47011
0.240623 0.15001 2.34025
1.06433 0.15001 -2.14545
2.1866 0.15001 -0.201064
-0.133281 0.15001 -2.84999
-0.334005 0.15001 -2.13161
-1.53926 0.15001 -2.49215
-2.50729 0.15001 0.249349
0.784655 0.15001 2.49718
-2.84999 0.15001 1.23067
-0.664556 0.15001 2.84999
0.0471171 0.15001 0.507196
-0.0335771 0.15001 -2.31096
0.188446 0.15001 -0.567871
1.6343 0.15001 -2.84999
-1.46648 0.15001 1.80229
-0.96405 0.15001 2.32828
-2.05203 0.15001 2.50348
-1.95173 0.15001 0.543094
-1.16102 0.15001 -1.43321
-1.26052 0.15001 1.10071
-2.84999 0.15001 1.80827
-2.19477 0.15001 -0.589527
0.352875 0.15001 -1.25482
-1.03021 0.15001 0.403741
0.19756 0.15001 0.0150956
1.07672 0.15001 -1.79808
2.1925 0.15001 0.358329
-1.95494 0.15001 0.925798
1.03297 0.15001 0.0890621
-1.45712 0.15001 2.84999
2.0358 0.15001 1.01629
0.178462 0.15001 -1.95608
2.52757 0.15001 2.68236
0.38492 0.15001 0.686047
0.803099 0.15001 2.22887
1.53671 0.15001 0.550966
0.455494 0.15001 2.04754
-1.06477 0.15001 2.49839
-1.07454 0.15001 -0.675472
-0.27357 0.15001 2.16444
1.86184 0.15001 1.69217
1.56744 0.15001 -1.96909
-1.77331 0.15001 -1.46498
-2.49699 0.15001 -1.31275
-1.788 0.15001 -0.544367
-1.23775 0.15001 -2.67157
-1.76062 0.15001 -1.8054
2.18257 0.15001 -1.13173
0.137837 0.15001 -1.38197
-0.0944153 0.15001 1.81076
-0.0553778 0.15001 2.49167
-2.50291 0.15001 -0.54854
-1.74606 0.15001 -2.84999
0.0670914 0.15001 -2.49018
-0.521627 0.15001 -0.227447
-0.156506 0.15001 -0.955437
0.971095 0.15001 2.11717
0.536246 0.15001 2.49844
-1.42214 0.15001 0.394376
