1240 0.1
-0.405708 0.15001 -0.405833
-0.413538 0.15001 -0.191499
-0.427347 0.15001 0.00315684
-0.436627 0.15001 0.184156
-0.442089 0.15001 0.360621
-0.416965 0.15001 0.532022
-0.395065 0.15001 0.700689
-0.404174 0.15001 0.870949
-0.411769 0.15001 1.03581
-0.438824 0.15001 1.21411
-0.550666 0.15001 -0.550744
-0.54948 0.15001 -0.316506
-0.561735 0.1537 -0.116775
-0.571852 0.157582 0.0740795
-0.576901 0.160144 0.258905
-0.575983 0.161505 0.439886
-0.574473 0.162447 0.6186
-0.586914 0.16436 0.814178
-0.610584 0.155159 1.05949
-0.591595 0.156682 1.35519
-0.431853 0.241482 -0.431865
-0.417897 0.254601 -0.220993
-0.423037 0.256273 -0.0378592
-0.427039 0.259886 0.144817
-0.42849 0.262698 0.330926
-0.454492 0.258813 0.528561
-0.481247 0.248034 0.726762
-0.489736 0.251912 0.916537
-0.48817 0.24826 1.06973
-0.486135 0.257241 1.23046
-0.528467 0.301078 -0.528404
-0.522872 0.306232 -0.316732
-0.540467 0.312807 -0.113531
-0.549725 0.317251 0.0775126
-0.553415 0.319395 0.261005
-0.556679 0.321874 0.436634
-0.555407 0.326289 0.619249
-0.566337 0.333224 0.814965
-0.599743 0.335981 1.04738
-0.573376 0.314492 1.3439
-0.435813 0.387568 -0.43566
-0.43912 0.402204 -0.241454
-0.437013 0.405958 -0.0585415
-0.440278 0.407448 0.128122
-0.446339 0.408924 0.318529
-0.467719 0.409507 0.515201
-0.481498 0.411615 0.711038
-0.488435 0.414047 0.909462
-0.487305 0.417667 1.0851
-0.490497 0.400928 1.24599
-0.464466 0.517327 -0.464147
-0.467457 0.529796 -0.276754
-0.474538 0.532057 -0.0870471
-0.479736 0.533592 0.102118
-0.487213 0.535445 0.291479
-0.495286 0.53871 0.481988
-0.500673 0.541599 0.673736
-0.509463 0.544126 0.869512
-0.520427 0.54865 1.07085
-0.516963 0.530839 1.28072
-0.462715 0.6523 -0.462337
-0.466511 0.662894 -0.2731
-0.469434 0.665073 -0.0825616
-0.47384 0.66652 0.108603
-0.479204 0.66847 0.300695
-0.486201 0.6714 0.493596
-0.494872 0.674546 0.688632
-0.502756 0.67768 0.884155
-0.510206 0.681361 1.08232
-0.516511 0.66759 1.28248
-0.471198 0.7919 -0.470777
-0.474563 0.799996 -0.280548
-0.478076 0.802139 -0.0883286
-0.482592 0.803702 0.104679
-0.488426 0.806005 0.298591
-0.495484 0.809137 0.494004
-0.502604 0.812823 0.689979
-0.509879 0.816559 0.886686
-0.517833 0.819993 1.08658
-0.521759 0.810377 1.29026
-0.479152 0.951641 -0.478705
-0.481794 0.954123 -0.286033
