8412 0.1
-2.84999 0.298762 -2.32484
-2.84999 0.294501 -1.97395
-2.84999 0.292957 -1.44697
-2.84999 0.15001 -1.0033
-2.84999 0.291585 -0.517387
-2.72923 0.15001 -0.144157
-2.69787 0.15001 0.223747
-2.84999 0.303861 0.893149
-2.84999 0.15001 1.14269
-2.84999 0.15001 1.66301
-2.84999 0.15001 1.99317
-2.84999 0.15001 2.66083
-2.68621 0.298609 3.36545
-2.84999 0.15001 4.26369
-2.84999 0.15001 4.44087
-2.7003 0.15001 5.05915
-2.84999 0.15001 5.1488
-2.84999 0.15001 5.8397
-2.84999 0.15001 6.17635
-2.84999 0.15001 6.67584
-2.84999 0.430395 -2.84999
-2.84999 0.293068 -2.15019
-2.84999 0.15001 -1.53559
-2.6886 0.296288 -1.18712
-2.84999 0.15001 -0.819577
-2.84999 0.15001 -0.613297
-2.84999 0.272141 -0.151959
-2.84999 0.15001 0.308732
-2.84999 0.15001 0.806568
-2.84999 0.15001 1.49177
-2.84999 0.452129 2.4937
-2.84999 0.15001 3.36152
-2.84999 0.15001 3.72471
-2.84999 0.15001 4.08657
-2.84999 0.15001 4.6233
-2.84999 0.297398 5.2384
-2.84999 0.301785 5.41438
-2.84999 0.15001 5.50075
-2.84999 0.15001 6.33659
-2.52258 0.307051 6.84999
-2.84999 0.15001 -2.58108
-2.84999 0.15001 -2.05971
-2.69448 0.297766 -1.88624
-2.84999 0.15001 -1.35818
-2.84999 0.288547 -0.911138
-2.84999 0.15001 -0.432524
-2.84999 0.15001 0.140106
-2.84999 0.15001 0.639035
-2.84999 0.300543 1.06256
-2.84999 0.15001 1.8307
-2.84999 0.15001 2.15025
-2.84999 0.29652 2.74389
-2.84999 0.15001 3.54677
-2.83272 0.29513 4.17249
-2.84999 0.15001 4.79948
-2.84999 0.15001 4.97388
-2.84999 0.15001 5.32888
-2.84999 0.15001 6.00897
-2.70267 0.15001 6.40535
-2.6793 0.436481 6.84999
-2.83227 0.603333 -2.52528
-2.84999 0.438952 -2.57871
-2.84999 0.15001 -1.71053
-2.84999 0.442279 -1.5365
-2.84999 0.43875 -1.1721
-2.84999 0.570804 -0.715776
-2.84999 0.417395 -0.237389
-2.84999 0.547749 0.2933
-2.84999 0.300748 0.721771
-2.84999 0.297251 1.4036
-2.84999 0.39351 2.07614
-2.84999 0.15001 3.00828
-2.84999 0.294688 3.99301
-2.84999 0.44428 4.07991
-2.84999 0.442611 4.62866
-2.78479 0.440562 5.15654
-2.84999 0.460735 5.50849
-2.84999 0.297758 5.75341
-2.84999 0.303987 6.40491
-2.69392 0.2704 6.84999
-2.84999 0.303723 -2.68126
-2.84999 0.295332 -1.79976
-2.78033 0.589026 -1.61975
-2.84999 0.290482 -1.09051
-2.84999 0.427259 -0.815827
-2.84999 0.429931 -0.410082
-2.84999 0.3031 0.239757
-2.84999 0.409482 0.397593
-2.75571 0.423915 1.15498
-2.84999 0.299365 1.75331
-2.84999 0.299517 2.21936
-2.84999 0.448358 2.82505
-2.84999 0.292891 3.27491
-2.84999 0.444265 4.26099
-2.84747 0.293746 4.53492
-2.84999 0.597926 5.10424
-2.69989 0.15001 5.58969
-2.84999 0.549234 6.16348
-2.62768 0.15001 6.25316
-2.84999 0.293833 6.58936
-2.70743 0.630867 -2.67389
-2.84999 0.568409 -2.34589
-2.84999 0.443092 -1.71314
-2.84999 0.439957 -1.35515
-2.84999 0.436274 -0.999286
-2.77235 0.698415 -0.605263
-2.84999 0.581832 0.00701578
-2.71149 0.405027 0.239298
-2.84999 0.558874 0.492433
-2.84999 0.60892 1.37315
-2.84999 0.297669 2.40001
-2.84999 0.44449 3.18934
-2.84999 0.444076 3.54641
-2.84999 0.297767 3.81479
-2.84999 0.595891 4.54014
-2.84999 0.454388 5.32449
-2.84999 0.551449 5.67336
-2.84999 0.453414 6.0122
-2.84999 0.54089 6.35156
-2.84999 0.326435 6.84999
-2.84999 0.293435 -2.49607
-2.6923 0.301122 -2.06425
-2.84999 0.293887 -1.62407
-2.84999 0.292814 -1.26697
-2.84469 0.583591 -0.907803
-2.84999 0.419426 -0.0587721
-2.84999 0.297471 0.0637914
-2.84999 0.452935 0.636005
-2.84999 0.15001 1.31739
-2.84999 0.450788 1.66647
-2.84999 0.444861 2.31134
-2.84999 0.298422 2.57408
-2.7684 0.586075 3.28028
-2.84888 0.295246 4.35267
-2.81575 0.295948 4.71453
-2.84999 0.456016 4.98637
-2.84999 0.302401 5.58556
