8412 0.1
-2.84999 0.298353 -2.32087
-2.84999 0.294113 -1.96827
-2.84999 0.292725 -1.4388
-2.84999 0.15001 -0.993064
-2.84999 0.291172 -0.506559
-2.72916 0.15001 -0.132372
-2.69811 0.15001 0.237951
-2.84999 0.303142 0.909409
-2.84999 0.15001 1.15963
-2.84999 0.15001 1.68102
-2.84999 0.15001 2.01168
-2.84999 0.15001 2.68014
-2.68648 0.29861 3.38394
-2.84999 0.15001 4.2785
-2.84999 0.15001 4.45452
-2.7009 0.15001 5.06997
-2.84999 0.15001 5.1589
-2.84999 0.15001 5.84533
-2.84999 0.15001 6.18044
-2.84999 0.15001 6.67686
-2.84999 0.429189 -2.84999
-2.84999 0.292572 -2.14548
-2.84999 0.15001 -1.52814
-2.69092 0.295803 -1.17671
-2.84999 0.15001 -0.808682
-2.84999 0.15001 -0.602483
-2.84999 0.272127 -0.140261
-2.84999 0.15001 0.323142
-2.84999 0.15001 0.821942
-2.84999 0.15001 1.50947
-2.84999 0.452341 2.5133
-2.84999 0.15001 3.37985
-2.84999 0.15001 3.7418
-2.84999 0.15001 4.10291
-2.84999 0.15001 4.63586
-2.84999 0.298114 5.24749
-2.84999 0.302239 5.42233
-2.84999 0.15001 5.50803
-2.84999 0.15001 6.34
-2.52155 0.306697 6.84999
-2.84999 0.15001 -2.57878
-2.84999 0.15001 -2.05457
-2.69423 0.297329 -1.88011
-2.84999 0.15001 -1.34994
-2.84999 0.288529 -0.900712
-2.84999 0.15001 -0.420958
-2.84999 0.15001 0.153676
-2.84999 0.15001 0.654211
-2.84999 0.300396 1.07935
-2.84999 0.15001 1.84897
-2.84999 0.15001 2.16888
-2.84999 0.296322 2.76315
-2.84999 0.15001 3.56418
-2.82749 0.294949 4.18843
-2.84999 0.15001 4.81096
-2.84999 0.15001 4.98475
-2.84999 0.15001 5.33711
-2.84999 0.15001 6.01386
-2.70288 0.15001 6.40806
-2.67986 0.437923 6.84999
-2.82943 0.601284 -2.51914
-2.84999 0.438199 -2.57564
-2.84999 0.15001 -1.7038
