8412 0.1
-2.84999 0.296886 -2.31427
-2.84999 0.293597 -1.95842
-2.84999 0.292211 -1.42494
-2.84999 0.15001 -0.976251
-2.84999 0.291025 -0.498121
-2.73019 0.15001 -0.126952
-2.70172 0.15001 0.249443
-2.84999 0.301711 0.92361
-2.84999 0.15001 1.17555
-2.84999 0.15001 1.69953
-2.84999 0.15001 2.03175
-2.84999 0.15001 2.70546
-2.68899 0.298487 3.40983
-2.84999 0.15001 4.30054
-2.84999 0.15001 4.47516
-2.7032 0.15001 5.08575
-2.84999 0.15001 5.17326
-2.84999 0.15001 5.85222
-2.84999 0.15001 6.18539
-2.84999 0.15001 6.6776
-2.84999 0.426541 -2.84999
-2.84999 0.292054 -2.1374
-2.84999 0.15001 -1.51538
-2.69647 0.295251 -1.15825
-2.84999 0.15001 -0.793248
-2.84999 0.15001 -0.59434
-2.84999 0.274588 -0.135393
-2.84999 0.15001 0.333398
-2.84999 0.15001 0.834973
-2.84999 0.15001 1.5276
-2.84999 0.451646 2.53683
-2.84999 0.15001 3.40444
-2.84999 0.15001 3.76631
-2.84999 0.15001 4.12614
-2.84999 0.15001 4.65308
-2.84999 0.299425 5.26011
-2.84999 0.303443 5.43263
-2.84999 0.15001 5.51753
-2.84999 0.15001 6.34393
-2.52171 0.306552 6.84999
-2.84999 0.15001 -2.5759
-2.84999 0.15001 -2.04525
-2.69825 0.296886 -1.86818
-2.84999 0.15001 -1.33625
-2.84999 0.289939 -0.885441
-2.84999 0.15001 -0.41206
-2.84999 0.15001 0.16218
-2.84999 0.15001 0.666508
-2.84999 0.299665 1.09439
-2.84999 0.15001 1.86823
-2.84999 0.15001 2.18942
-2.84999 0.295197 2.78862
-2.84999 0.15001 3.58899
-2.82012 0.294855 4.21041
-2.84999 0.15001 4.82715
-2.84999 0.15001 5.0004
-2.84999 0.15001 5.34851
-2.84999 0.15001 6.01993
-2.70461 0.15001 6.41276
-2.68291 0.44085 6.84999
-2.83512 0.596483 -2.5068
-2.84999 0.436683 -2.57423
-2.84999 0.15001 -1.69189
-2.84999 0.440877 -1.51678
-2.84999 0.437657 -1.15044
-2.84999 0.575276 -0.689365
-2.84999 0.426031 -0.213915
-2.84999 0.542012 0.315239
-2.84999 0.300153 0.75016
-2.84999 0.297155 1.43846
-2.84999 0.389815 2.11498
-2.84999 0.15001 3.05265
-2.84999 0.295392 4.03351
-2.84999 0.444841 4.12016
-2.84999 0.440811 4.66163
-2.77509 0.440258 5.18246
-2.84999 0.462588 5.52958
-2.84999 0.29806 5.76755
-2.84999 0.305466 6.40923
-2.69221 0.27447 6.84999
-2.84999 0.304157 -2.68004
-2.84999 0.294704 -1.78206
-2.7819 0.587466 -1.60323
-2.84999 0.290595 -1.06483
-2.84999 0.432032 -0.794164
-2.84999 0.427007 -0.390405
-2.84999 0.303156 0.262791
-2.84999 0.406695 0.425517
-2.76363 0.426983 1.18584
-2.84999 0.298819 1.78907
-2.84999 0.298708 2.26095
-2.84999 0.447825 2.8693
-2.84999 0.293593 3.31869
-2.84999 0.442515 4.29816
-2.82266 0.294135 4.56809
-2.84999 0.596178 5.14615
-2.70023 0.15001 5.60527
-2.84999 0.557021 6.16932
-2.6335 0.15001 6.26226
-2.84999 0.295723 6.59204
-2.7155 0.624736 -2.65188
-2.84999 0.574358 -2.32738
-2.84999 0.441737 -1.69404
-2.84999 0.439305 -1.3371
-2.84999 0.438441 -0.976319
-2.77017 0.703832 -0.572254
-2.84999 0.584918 0.019216
-2.71202 0.402031 0.249626
-2.84999 0.558615 0.516261
-2.84999 0.609949 1.40506
-2.84999 0.297038 2.44335
-2.84999 0.445773 3.23285
-2.84999 0.445289 3.58936
-2.84999 0.298438 3.85579
-2.84999 0.595112 4.57519
-2.84999 0.457987 5.34504
-2.84999 0.557493 5.69053
-2.84999 0.454292 6.02378
-2.84999 0.54778 6.35419
-2.84999 0.326474 6.84999
-2.84999 0.292691 -2.4882
-2.69715 0.299367 -2.05092
-2.84999 0.293027 -1.60417
-2.84999 0.292583 -1.24478
-2.81927 0.585083 -0.885208
-2.84999 0.419078 -0.0374571
-2.84999 0.297249 0.086574
-2.84999 0.45371 0.664113
-2.84999 0.15001 1.35268
-2.84999 0.450112 1.70168
-2.84999 0.443797 2.35358
-2.84999 0.297279 2.61825
-2.77617 0.592887 3.32341
-2.82669 0.29466 4.38888
-2.80989 0.295905 4.74611
-2.84999 0.459833 5.01794
-2.84999 0.301995 5.60167
-2.84999 0.3015 6.11365
-2.74707 0.267273 6.26267
-2.7084 0.15001 6.75103
-2.84999 0.534106 -2.71772
-2.84999 0.590986 -2.14967
-2.81175 0.441688 -1.87317
-2.84681 0.593197 -1.42789
-2.84999 0.592338 -1.24007
-2.76118 0.711793 -0.764633
-2.76422 0.569716 -0.142781
-2.76984 0.62162 0.176793
-2.84999 0.46198 0.844129
-2.84999 0.607112 1.61136
-2.84999 0.588745 2.66489
-2.84999 0.443366 3.40809
-2.84999 0.293796 3.49845
-2.84999 0.295508 3.67641
-2.68848 0.600017 4.47966
-2.59153 0.589354 5.17843
-2.71704 0.579952 5.31758
-2.84999 0.452592 5.8394
-2.84999 0.15001 6.50922
-2.84999 0.15001 6.84999
-2.68054 0.29303 -2.40749
-2.84999 0.594288 -1.96238
-2.6843 0.440804 -1.60389
-2.64416 0.434042 -1.07418
-2.69114 0.439901 -0.894172
-2.66407 0.596363 -0.438913
-2.61007 0.575097 -0.02828
-2.84999 0.302065 0.570972
-2.84999 0.446446 1.34028
-2.84999 0.446859 1.88432
-2.70913 0.408976 2.22061
-2.84999 0.605331 2.95809
-2.80501 0.604577 3.68815
-2.84999 0.457768 3.94403
-2.84999 0.441917 4.4802
-2.84999 0.45766 4.83679
-2.74016 0.416268 5.68675
-2.69206 0.30034 6.02205
-2.71061 0.411309 6.15963
-2.70058 0.30418 6.6829
-2.66445 0.611647 -2.4189
-2.84999 0.440359 -2.04953
-2.65787 0.443362 -1.77834
-2.84999 0.594091 -1.77786
-2.56717 0.560416 -1.1798
-2.64538 0.586729 -0.625916
-2.84999 0.590227 -0.307321
-2.64423 0.647637 0.328334
-2.84999 0.578389 1.20135
-2.84995 0.60563 1.80443
-2.84999 0.604524 2.43047
-2.84999 0.448273 3.05131
-2.84999 0.448648 3.7667
-2.69312 0.443881 4.0311
-2.84999 0.599167 4.38523
-2.69734 0.457476 4.92659
-2.69183 0.566784 5.58602
-2.84999 0.301006 5.93881
-2.71235 0.417017 6.35988
-2.84999 0.428139 6.69737
-2.6897 0.487243 -2.53971
-2.61887 0.426741 -2.14966
-2.69035 0.451555 -1.42486
-2.71045 0.469485 -1.24067
-2.64061 0.584685 -0.805699
-2.84999 0.565444 -0.494975
-2.84999 0.455586 0.155447
-2.54006 0.587281 0.646898
-2.84999 0.29393 1.26366
-2.84999 0.549952 2.02738
-2.63278 0.438721 2.61041
-2.67587 0.442747 2.43367
-2.84999 0.601588 3.49914
-2.80799 0.598897 4.19724
-2.55021 0.588136 4.59569
-2.56307 0.574992 4.97779
-2.628 0.285803 5.68478
-2.6872 0.452415 5.92561
-2.84999 0.399395 6.25825
-2.68849 0.447392 6.58896
-2.79751 0.435708 -2.22056
-2.69402 0.58904 -1.87069
-2.53108 0.584805 -1.9454
-2.68446 0.614515 -1.34049
-2.7608 0.570581 -1.07052
-2.46632 0.588303 -0.725975
-2.70721 0.479779 -0.305467
-2.38391 0.587952 -0.0606637
-2.51904 0.564109 1.00987
-2.69625 0.598015 1.50103
-2.84999 0.546027 2.21057
-2.84999 0.604128 3.14787
-2.69407 0.447443 3.8535
-2.6931 0.292878 3.94365
-2.77003 0.599862 4.74574
-2.41348 0.606297 5.27602
-2.5258 0.514412 5.39432
-2.79713 0.605776 5.91597
-2.57072 0.417216 6.45713
-2.84999 0.452987 6.50998
-2.70204 0.292231 -2.58325
-2.63795 0.438335 -1.95965
-2.51541 0.457152 -1.67525
-2.42859 0.578309 -1.04633
-2.54285 0.435911 -0.792166
-2.56763 0.403262 -0.259008
-2.42363 0.584303 0.129719
-2.71343 0.430261 0.556579
-2.62464 0.503306 1.2705
-2.68805 0.567368 1.92421
-2.68273 0.558817 2.11626
-2.72606 0.573705 2.81909
-2.69589 0.460005 3.49878
-2.6452 0.592053 4.29914
-2.6949 0.44003 4.39157
-2.5722 0.582376 4.78434
-2.69126 0.300706 5.52659
-2.69296 0.30085 5.84456
-2.68921 0.564386 6.06669
-2.71623 0.564885 6.71985
-2.67809 0.563778 -2.24673
-2.5225 0.578371 -2.12183
-2.58018 0.562359 -1.53229
-2.53294 0.515794 -1.36336
-2.59901 0.580959 -0.981256
-2.57742 0.42728 -0.5899
-2.55298 0.450054 -0.418892
-2.67247 0.610668 0.526321
-2.69173 0.516113 0.920524
-2.64293 0.439827 1.43591
-2.69476 0.590807 2.53668
-2.69035 0.450931 3.14026
-2.58432 0.588421 3.81043
-2.47346 0.58758 4.21988
-2.48635 0.588774 4.41369
-2.40125 0.594024 5.08741
-2.61504 0.427376 5.27022
-2.5791 0.425517 5.77344
-2.54317 0.409908 6.26506
-2.71035 0.575534 6.46247
-2.60495 0.44518 -2.37282
-2.54971 0.291236 -1.95445
-2.43932 0.448626 -1.51921
-2.49955 0.429267 -0.971203
-2.42524 0.425876 -0.657935
-2.39847 0.425488 -0.27011
-2.60582 0.557222 0.167665
-2.6961 0.497344 0.736954
-2.68456 0.560115 1.09756
-2.51199 0.575793 1.82358
-2.68039 0.568436 2.30516
-2.58172 0.590095 2.69702
-2.59661 0.59953 3.40565
-2.63346 0.594778 4.10597
-2.53875 0.433574 4.4932
-2.39577 0.55234 4.8842
-2.41341 0.413176 5.49018
-2.46483 0.2896 5.76677
-2.55927 0.426915 6.06915
-2.55707 0.5721 6.55911
-2.69965 0.561723 -2.06258
-2.36534 0.588646 -1.87594
-2.31808 0.538985 -1.41258
-2.39316 0.56824 -1.2464
-2.3796 0.483713 -0.855021
-2.4909 0.580861 -0.532409
-2.5446 0.570646 -0.208011
-2.45682 0.589193 0.484274
-2.53046 0.521616 0.813583
-2.66413 0.599906 1.70497
-2.50904 0.576129 2.20578
-2.6883 0.450305 2.95944
-2.44479 0.566339 3.63405
-2.53943 0.444402 3.93558
-2.29616 0.581977 4.32239
-2.23314 0.559264 4.79492
-2.46177 0.446297 5.18192
-2.57516 0.429 5.58608
-2.45363 0.533213 6.18231
-2.67431 0.560621 6.25355
-2.44612 0.440919 -2.19823
-2.4871 0.442269 -1.85045
-2.40483 0.401139 -1.34429
-2.31655 0.434406 -1.02775
-2.26872 0.442455 -0.717902
-2.42132 0.578518 -0.358837
-2.4878 0.550257 0.310452
-2.41111 0.383043 0.789908
-2.4718 0.468377 1.38093
-2.51819 0.572089 2.01576
-2.54056 0.428028 2.31075
-2.61347 0.430396 2.79918
-2.55694 0.558616 3.2066
-2.46277 0.588723 4.01302
-2.38149 0.441302 4.39569
-2.39078 0.579315 4.69113
-2.36748 0.439754 5.32548
-2.39832 0.42248 5.66294
-2.51711 0.510959 5.91178
-2.53296 0.560107 6.36614
-2.45262 0.423562 -2.0209
-2.20537 0.561719 -1.78316
-2.27274 0.527509 -1.59581
-2.2562 0.590252 -1.10172
-2.26261 0.610504 -0.774236
-2.39144 0.438455 -0.477329
-2.51688 0.446716 0.0598367
-2.36756 0.544881 0.713282
-2.45013 0.519445 1.20522
-2.52747 0.566462 1.55937
-2.52079 0.580536 2.41169
-2.65173 0.605132 3.04772
-2.37543 0.567307 3.37796
-2.50863 0.43136 3.76471
-2.31147 0.588239 4.12968
-2.35494 0.417234 4.76627
-2.44188 0.435401 5.01269
-2.46451 0.575968 5.55792
-2.51395 0.630663 6.04437
-2.41046 0.675802 6.30438
-2.33012 0.539676 -2.07495
-2.08084 0.691255 -1.53183
-2.19608 0.568747 -1.27225
-2.20129 0.528261 -0.925697
-2.32284 0.567958 -0.59909
-2.20932 0.533424 -0.0347363
-2.30696 0.582351 0.331507
-2.36701 0.527316 0.900728
-2.3306 0.573324 1.50925
-2.39756 0.418729 1.8258
-2.33962 0.59326 2.2936
-2.54695 0.574725 2.88984
-2.39528 0.574957 3.005
-2.38065 0.532957 3.84028
-2.12668 0.577687 4.19408
-2.23109 0.587741 4.57345
-2.27419 0.451225 5.14924
-2.2827 0.532956 5.51682
-2.47774 0.572581 5.74172
-2.32635 0.410981 6.17398
-1.92155 0.58587 -1.69618
-2.04052 0.629027 -1.32956
-2.01539 0.575587 -1.12542
-1.98815 0.565092 -0.723347
-2.22995 0.577672 -0.439956
-2.18896 0.681727 -0.134397
-2.24102 0.572657 0.148201
-2.18157 0.600357 0.731465
-2.07122 0.57356 1.20769
-2.36269 0.526128 1.68935
-2.215 0.530555 2.43066
-2.28179 0.586087 2.85676
-2.25651 0.580438 3.2001
-2.23486 0.513478 3.56476
-2.23462 0.561544 3.96656
-2.06952 0.543388 4.69082
-2.2255 0.590229 5.0239
-2.22687 0.567368 5.28873
-2.10999 0.589538 5.6311
-2.30459 0.577808 6.06563
-2.57811 0.27293 -2.7226
-2.69422 0.293676 -2.229
-2.37807 0.15001 -1.60033
-2.55213 0.15001 -1.16484
-2.5661 0.15001 -0.785035
-2.56699 0.15001 -0.103944
-2.52363 0.15001 0.538119
-2.68944 0.15001 0.758024
-2.7052 0.15001 1.43903
-2.69598 0.15001 1.7936
-2.70352 0.15001 2.25275
-2.70742 0.15001 2.6178
-2.71464 0.15001 3.49788
-2.66064 0.293425 4.30128
-2.70589 0.15001 4.73885
-2.5682 0.15001 5.1863
-2.70302 0.15001 5.43678
-2.70296 0.15001 5.93699
-2.7033 0.298963 6.49745
-2.58113 0.15001 6.84999
-2.68759 0.31425 -2.84999
-2.70435 0.15001 -2.49416
-2.69921 0.294462 -1.69221
-2.84999 0.15001 -1.15622
-2.84999 0.284974 -0.696509
-2.69303 0.15001 -0.32293
-2.64336 0.286761 0.143712
-2.65573 0.15001 0.419038
-2.52926 0.15001 0.891312
-2.70739 0.15001 1.26405
-2.54774 0.15001 1.70569
-2.70847 0.15001 2.43869
-2.52949 0.15001 3.22926
-2.56527 0.15001 3.57359
-2.55026 0.15001 4.2983
-2.55858 0.15001 4.82057
-2.55798 0.15001 5.35417
-2.36029 0.15001 5.79159
-2.47998 0.15001 6.33752
-2.06918 0.15001 6.84999
-2.34715 0.423132 -2.84999
-2.84999 0.15001 -2.40095
-2.70233 0.15001 -1.95447
