8412 0.1
-2.84999 0.296479 -2.31401
-2.84999 0.293554 -1.95828
-2.84999 0.292304 -1.42528
-2.84999 0.15001 -0.977765
-2.84999 0.290845 -0.503195
-2.73058 0.15001 -0.132559
-2.70232 0.15001 0.244743
-2.84999 0.301515 0.918682
-2.84999 0.15001 1.17077
-2.84999 0.15001 1.69391
-2.84999 0.15001 2.02597
-2.84999 0.15001 2.70006
-2.68908 0.298296 3.40482
-2.84999 0.15001 4.29628
-2.84999 0.15001 4.47023
-2.70374 0.15001 5.08197
-2.84999 0.15001 5.16946
-2.84999 0.15001 5.84923
-2.84999 0.15001 6.18319
-2.84999 0.15001 6.67661
-2.84999 0.426049 -2.84999
-2.84999 0.29221 -2.13733
-2.84999 0.15001 -1.51545
-2.696 0.295476 -1.15941
-2.84999 0.15001 -0.795348
-2.84999 0.15001 -0.598969
-2.84999 0.274788 -0.140883
-2.84999 0.15001 0.328456
-2.84999 0.15001 0.830023
-2.84999 0.15001 1.52224
-2.84999 0.451401 2.53105
-2.84999 0.15001 3.3992
-2.84999 0.15001 3.76153
-2.84999 0.15001 4.12239
-2.84999 0.15001 4.64819
-2.84999 0.299411 5.2562
-2.84999 0.30358 5.42872
-2.84999 0.15001 5.51399
-2.84999 0.15001 6.34204
-2.52236 0.306575 6.84999
-2.84999 0.15001 -2.57606
-2.84999 0.15001 -2.0452
-2.69936 0.296705 -1.86772
-2.84999 0.15001 -1.33675
-2.84999 0.290331 -0.887251
-2.84999 0.15001 -0.41704
-2.84999 0.15001 0.157142
-2.84999 0.15001 0.661659
-2.84999 0.299515 1.08933
-2.84999 0.15001 1.86249
-2.84999 0.15001 2.18364
-2.84999 0.29509 2.78332
-2.84999 0.15001 3.58395
-2.81954 0.294288 4.20615
-2.84999 0.15001 4.82263
-2.84999 0.15001 4.9963
-2.84999 0.15001 5.34485
-2.84999 0.15001 6.01737
-2.70497 0.15001 6.41171
-2.68309 0.440723 6.84999
-2.83916 0.594736 -2.50533
-2.84999 0.436316 -2.57582
-2.84999 0.15001 -1.69172
-2.84999 0.441149 -1.51681
-2.84999 0.437902 -1.152
-2.84999 0.576614 -0.692066
-2.84999 0.426722 -0.218573
-2.84999 0.539694 0.31019
-2.84999 0.300224 0.745196
-2.84999 0.297209 1.4333
-2.84999 0.390057 2.109
-2.84999 0.15001 3.04715
-2.84999 0.295101 4.02916
-2.84999 0.444427 4.11583
-2.84999 0.440109 4.65681
-2.77408 0.439555 5.17809
-2.84999 0.462548 5.52603
-2.84999 0.297973 5.76421
-2.84999 0.305481 6.40743
-2.69267 0.274365 6.84999
-2.84999 0.303713 -2.68039
-2.84999 0.294609 -1.78164
-2.78177 0.587783 -1.60303
-2.84999 0.290876 -1.06611
-2.84999 0.433334 -0.797076
-2.84999 0.426442 -0.395831
-2.84999 0.303467 0.258148
-2.84999 0.406297 0.422591
-2.76474 0.427335 1.18028
-2.84999 0.298845 1.78334
-2.84999 0.298696 2.25508
-2.84999 0.447661 2.86417
-2.84999 0.293478 3.31346
-2.84999 0.441278 4.2938
-2.81967 0.293809 4.56361
-2.84999 0.595243 5.14412
-2.70022 0.15001 5.60169
-2.84999 0.557476 6.16663
-2.63516 0.15001 6.26056
-2.84999 0.295814 6.59077
-2.7173 0.624546 -2.64702
-2.84999 0.576831 -2.32557
-2.84999 0.441791 -1.69367
-2.84999 0.439691 -1.33808
-2.84999 0.439258 -0.978056
-2.77091 0.706095 -0.57308
-2.84999 0.585175 0.0120473
-2.71197 0.40167 0.242548
-2.84999 0.559741 0.511209
-2.84999 0.610442 1.39836
-2.84999 0.296967 2.43772
-2.84999 0.445951 3.22741
-2.84999 0.445156 3.58441
-2.84999 0.298441 3.85108
-2.84999 0.594055 4.56992
-2.84999 0.458205 5.34064
-2.84999 0.558155 5.68734
-2.84999 0.454285 6.02105
-2.84999 0.548447 6.35238
-2.84999 0.326548 6.84999
-2.84999 0.292689 -2.48854
-2.69808 0.298836 -2.0508
-2.84999 0.293093 -1.60385
-2.84999 0.292739 -1.24561
-2.81348 0.585635 -0.887622
-2.84999 0.418685 -0.0423579
-2.84999 0.297183 0.0819283
-2.84999 0.454003 0.659074
-2.84999 0.15001 1.34771
-2.84999 0.450276 1.69608
-2.84999 0.443693 2.34771
-2.84999 0.29713 2.61278
-2.77843 0.594045 3.31811
-2.82181 0.293783 4.38428
-2.80993 0.29578 4.74188
-2.84999 0.460021 5.01391
-2.84999 0.301775 5.59804
-2.84999 0.301468 6.11108
-2.74793 0.267716 6.26025
-2.70887 0.15001 6.75051
-2.84999 0.535 -2.71876
-2.84999 0.591165 -2.14802
-2.81433 0.441945 -1.87259
-2.84981 0.59392 -1.42895
-2.84999 0.59307 -1.24167
-2.75686 0.711378 -0.76483
-2.76126 0.570264 -0.148867
-2.772 0.622155 0.171258
-2.84999 0.461533 0.838944
-2.84999 0.607296 1.60551
-2.84999 0.589196 2.6584
-2.84999 0.443412 3.40307
-2.84999 0.293515 3.49336
-2.84999 0.295473 3.67143
-2.68883 0.599594 4.47448
-2.58489 0.588405 5.17422
-2.71621 0.578611 5.30905
-2.84999 0.452454 5.8361
-2.84999 0.15001 6.50787
-2.84999 0.15001 6.84999
-2.68374 0.293665 -2.40691
-2.84999 0.594607 -1.96147
-2.68408 0.441084 -1.60328
-2.64431 0.43478 -1.07619
-2.69012 0.440453 -0.896357
-2.66315 0.597044 -0.440693
-2.6082 0.57513 -0.0329563
-2.84999 0.301499 0.566705
-2.84999 0.446436 1.33503
-2.84999 0.446932 1.87843
-2.70927 0.409012 2.21449
-2.84999 0.605317 2.95206
-2.80271 0.60421 3.68327
-2.84999 0.457494 3.93952
-2.84999 0.440513 4.47535
-2.84999 0.457066 4.83241
-2.74101 0.416569 5.68247
