1240 0.1
-0.490292 4.07044 -0.490292
-0.49074 4.06999 -0.295694
-0.490924 4.06981 -0.0981928
-0.491117 4.06963 0.100467
-0.491507 4.06923 0.299374
-0.492293 4.06844 0.498248
-0.493548 4.06718 0.697198
-0.495162 4.06556 0.896516
-0.496778 4.06394 1.09638
-0.497804 4.06292 1.29646
-0.49074 4.26503 -0.49074
-0.491168 4.26492 -0.295812
-0.491357 4.26478 -0.0982402
-0.491559 4.26462 0.100421
-0.491966 4.26438 0.299331
-0.492765 4.26397 0.498231
-0.494005 4.26344 0.697239
-0.495567 4.26285 0.896627
-0.497105 4.26233 1.09657
-0.498069 4.26206 1.29678
-0.490925 4.46252 -0.490925
-0.491357 4.46248 -0.295954
-0.491554 4.46238 -0.0983455
-0.491789 4.46223 0.10031
-0.49226 4.46205 0.299212
-0.493136 4.46179 0.498145
-0.49443 4.46157 0.697239
-0.495989 4.4614 0.896742
-0.497479 4.46133 1.09681
-0.498396 4.46135 1.29719
-0.491118 4.66118 -0.491117
-0.49156 4.66113 -0.296111
-0.49179 4.66103 -0.0984953
-0.492096 4.66087 0.100141
-0.492669 4.66071 0.299041
-0.493651 4.66052 0.498031
-0.495003 4.66045 0.697244
-0.496542 4.66046 0.896895
-0.497951 4.6606 1.09712
-0.498798 4.66068 1.2977
-0.491513 4.86009 -0.491511
-0.491971 4.86006 -0.296364
-0.492265 4.85998 -0.0987046
-0.492674 4.8598 0.0999363
-0.493365 4.85963 0.298874
-0.494433 4.85955 0.497966
-0.495791 4.85961 0.697329
-0.497245 4.85974 0.897129
-0.49852 4.85997 1.0975
-0.49927 4.86017 1.2983
-0.492298 5.05899 -0.492296
-0.492767 5.05898 -0.296762
-0.493136 5.05889 -0.0989524
-0.493653 5.05878 0.0997559
-0.494431 5.05871 0.298788
-0.49551 5.05877 0.498019
-0.496779 5.05894 0.697532
-0.498061 5.05922 0.89746
-0.499144 5.05957 1.09795
-0.499758 5.06002 1.29894
-0.49356 5.25795 -0.493559
-0.494015 5.25801 -0.297296
-0.494439 5.25799 -0.0991817
-0.495011 5.25799 0.0996768
-0.495796 5.25808 0.298841
-0.496784 5.25827 0.498215
-0.49787 5.25858 0.697851
-0.498914 5.25897 0.897884
-0.499746 5.25944 1.09861
-0.499994 5.25968 1.29932
-0.495167 5.45728 -0.495166
-0.49557 5.45739 -0.297882
-0.495994 5.45751 -0.0993376
-0.496544 5.45765 0.0997228
-0.497244 5.45788 0.299025
-0.498065 5.45821 0.498515
-0.498912 5.45862 0.698249
-0.499681 5.45913 0.898404
-0.500186 5.45945 1.09893
-0.500498 5.45939 1.29983
-0.496782 5.65713 -0.496781
-0.497107 5.65734 -0.298401
-0.497479 5.65756 -0.0994056
-0.497953 5.65787 0.0998512
-0.498521 5.65824 0.29927
-0.499146 5.65869 0.498854
-0.499752 5.65924 0.698688
-0.50021 5.65953 0.898707
-0.500633 5.65972 1.09914
-0.500864 5.65981 1.30028
-0.497812 5.85722 -0.497811
-0.498076 5.85752 -0.298691
-0.498402 5.85793 -0.0994085
-0.498806 5.85843 0.0999688
-0.499274 5.85903 0.299457
-0.499765 5.85966 0.499162
-0.500126 5.86016 0.698745
-0.500684 5.86071 0.898597
-0.501044 5.86112 1.0993
-0.501245 5.86131 1.30087
-0.295694 4.06999 -0.49074
-0.295812 4.06957 -0.295811
-0.295954 4.06938 -0.0982399
-0.29611 4.06917 0.100422
-0.296363 4.06876 0.299332
-0.296761 4.06797 0.498231
-0.297293 4.06673 0.697239
-0.297878 4.06516 0.896626
-0.2984 4.06362 1.09657
-0.298689 4.06267 1.29678
-0.295812 4.26492 -0.491168
-0.295936 4.2648 -0.295936
-0.29607 4.26467 -0.0982846
-0.29622 4.26451 0.100384
-0.296469 4.26427 0.299298
-0.296869 4.26386 0.498221
-0.297403 4.26333 0.697278
-0.297988 4.26275 0.896731
-0.298503 4.26223 1.09676
-0.298785 4.26198 1.2971
-0.295955 4.46248 -0.491357
-0.29607 4.46244 -0.296069
-0.296192 4.46236 -0.0983748
-0.296331 4.46223 0.100292
-0.296578 4.46205 0.299196
-0.296988 4.46181 0.498142
-0.297536 4.46158 0.697274
-0.298128 4.4614 0.896833
-0.29864 4.46132 1.09697
-0.298916 4.46133 1.29747
-0.296112 4.66113 -0.491559
