8412 0.1
-2.84988 0.284277 -2.36903
-2.84999 0.306924 -1.96177
-2.84999 0.286914 -1.3921
-2.84999 0.15001 -0.956365
-2.84999 0.288333 -0.409313
-2.7514 0.15001 -0.0171435
-2.69955 0.15001 0.400305
-2.84999 0.304323 1.03244
-2.84999 0.15001 1.32055
-2.84999 0.15001 1.85169
-2.84999 0.15001 2.19112
-2.84999 0.15001 2.82375
-2.6859 0.297615 3.50736
-2.84999 0.15001 4.37983
-2.84999 0.15001 4.55133
-2.69772 0.15001 5.14467
-2.84999 0.15001 5.23346
-2.84999 0.15001 5.90027
-2.84999 0.15001 6.221
-2.84999 0.15001 6.69508
-2.84999 0.474671 -2.84999
-2.84999 0.297676 -2.1936
-2.84999 0.15001 -1.48917
-2.67531 0.293721 -1.14534
-2.84999 0.15001 -0.715168
-2.84999 0.15001 -0.508554
-2.84999 0.283044 -0.0516161
-2.84999 0.15001 0.483652
-2.84999 0.15001 0.983455
-2.84999 0.15001 1.67482
-2.84999 0.437706 2.63371
-2.84999 0.15001 3.50485
-2.84999 0.15001 3.85687
-2.84999 0.15001 4.20599
-2.84999 0.15001 4.72284
-2.84999 0.300319 5.32202
-2.84999 0.303092 5.49089
-2.84999 0.15001 5.57094
-2.84999 0.15001 6.37591
-2.57928 0.299973 6.84999
-2.84999 0.183902 -2.66342
-2.84999 0.157089 -2.08596
-2.64569 0.317368 -1.81235
-2.84999 0.15001 -1.30321
-2.84999 0.264926 -0.841209
-2.84999 0.15001 -0.322043
-2.84999 0.15001 0.302946
-2.84999 0.15001 0.821229
-2.84999 0.299091 1.22036
-2.84999 0.15001 2.02767
-2.84999 0.15001 2.34872
-2.84999 0.294719 2.90201
-2.84999 0.15001 3.68227
-2.84745 0.295294 4.29401
-2.84999 0.15001 4.89455
-2.84999 0.15001 5.06335
-2.84999 0.15001 5.40376
-2.84999 0.15001 6.06175
-2.70211 0.15001 6.43936
-2.67034 0.445473 6.84999
-2.8488 0.644521 -2.53588
-2.84999 0.472914 -2.56804
-2.84999 0.15001 -1.66459
-2.84999 0.433853 -1.46891
-2.84999 0.444622 -1.10902
-2.84999 0.536144 -0.639528
-2.84999 0.437649 -0.128162
-2.84999 0.56354 0.38874
-2.84999 0.40502 0.891511
-2.84999 0.294533 1.58206
-2.84999 0.453515 2.22979
-2.84999 0.15001 3.16175
-2.84999 0.296948 4.11946
-2.84999 0.445238 4.21005
-2.84999 0.449827 4.73421
-2.79119 0.445049 5.24345
-2.84999 0.462388 5.59135
-2.84999 0.300285 5.82233
-2.84999 0.299917 6.44215
-2.76865 0.293779 6.84999
-2.84999 0.365693 -2.69893
-2.84999 0.259911 -1.792
-2.84999 0.545933 -1.60087
-2.84999 0.28982 -1.0413
-2.84999 0.397677 -0.742012
-2.84999 0.430949 -0.308604
-2.84999 0.293841 0.398786
-2.84999 0.445702 0.529136
-2.84025 0.448729 1.30793
-2.84999 0.29745 1.947
-2.84999 0.309904 2.3223
-2.84999 0.446325 2.98022
-2.84999 0.295775 3.42045
-2.84999 0.448097 4.3818
-2.84999 0.299575 4.63896
-2.83979 0.603301 5.17893
-2.69504 0.15001 5.65864
-2.84999 0.582694 6.20641
-2.61565 0.15001 6.29662
-2.84999 0.30397 6.62826
-2.71455 0.674595 -2.65878
-2.84999 0.518298 -2.40474
-2.84999 0.403458 -1.70679
-2.84994 0.460568 -1.29093
-2.84999 0.415163 -0.929822
-2.84076 0.68603 -0.541617
-2.84999 0.552817 0.0156363
-2.7438 0.415436 0.364709
-2.84904 0.605517 0.604448
-2.81027 0.602007 1.56787
-2.84999 0.312173 2.51458
-2.84999 0.447544 3.33479
-2.84999 0.444667 3.6907
-2.84999 0.296478 3.94701
-2.84999 0.611989 4.66189
-2.84999 0.459021 5.41055
-2.84999 0.555657 5.75052
-2.84999 0.455946 6.0812
-2.84999 0.567568 6.38702
-2.84999 0.438247 6.84999
-2.84999 0.306056 -2.53819
-2.71368 0.314838 -2.09059
-2.84999 0.296542 -1.57362
-2.84999 0.299623 -1.21526
-2.84999 0.553218 -0.829124
-2.84999 0.395162 0.0754181
-2.84999 0.297882 0.220345
-2.84999 0.544133 0.780692
-2.84999 0.15001 1.49415
-2.84999 0.445473 1.85568
-2.84999 0.456786 2.42139
-2.84999 0.298555 2.73026
-2.81618 0.60149 3.42888
-2.84999 0.298274 4.4675
-2.84999 0.295294 4.81009
-2.84999 0.45544 5.07915
-2.84999 0.302269 5.65752
-2.84999 0.303035 6.16221
-2.74335 0.265752 6.29904
-2.6806 0.15001 6.84999
-2.84999 0.569168 -2.71
-2.84999 0.59415 -2.13969
-2.77303 0.426096 -1.86373
-2.83348 0.598572 -1.41804
-2.79817 0.602473 -1.15776
-2.82613 0.695145 -0.727304
-2.83591 0.678788 -0.104891
-2.79009 0.639049 0.210683
-2.84999 0.566426 0.9832
-2.84999 0.597253 1.75714
-2.84999 0.568759 2.75519
-2.84999 0.445384 3.5111
-2.84999 0.295077 3.59613
-2.84999 0.293881 3.77159
-2.70524 0.592681 4.55619
-2.64978 0.597203 5.24923
-2.72998 0.595318 5.4239
-2.84999 0.455992 5.89935
-2.84999 0.15001 6.53669
-2.84999 0.15001 6.84999
-2.65747 0.299434 -2.37958
-2.84999 0.551199 -1.96101
-2.71058 0.429249 -1.59295
-2.6725 0.418225 -1.02582
-2.68835 0.413864 -0.839973
-2.67779 0.621852 -0.404667
-2.67853 0.545325 0.091276
-2.84999 0.310118 0.739185
-2.84999 0.453433 1.48492
-2.84999 0.449746 2.04523
-2.6946 0.429861 2.33395
-2.84999 0.605428 3.06506
-2.8497 0.608214 3.79933
-2.84999 0.45642 4.03678
-2.84999 0.456127 4.55627
-2.84999 0.458968 4.90675
-2.7335 0.413971 5.75381
-2.69277 0.307971 6.07925
-2.6552 0.407741 6.25202
-2.67643 0.31387 6.70829
-2.68405 0.582449 -2.45439
-2.84999 0.424597 -2.07932
-2.64637 0.481902 -1.74844
-2.84999 0.563156 -1.77965
-2.58748 0.576176 -1.0993
-2.66265 0.687621 -0.615572
-2.84999 0.676555 -0.287554
-2.64987 0.679771 0.382144
-2.84999 0.603512 1.21189
-2.84999 0.602698 1.9495
-2.80648 0.587562 2.54595
-2.84999 0.449031 3.15996
-2.84999 0.444715 3.86331
-2.6922 0.44308 4.1198
-2.84999 0.616412 4.43519
-2.6897 0.456546 4.99429
-2.69784 0.56902 5.64073
-2.84999 0.303407 5.99052
-2.71364 0.413856 6.41578
-2.84999 0.469283 6.68561
-2.68152 0.509574 -2.61859
-2.67836 0.398892 -2.23754
-2.67493 0.472902 -1.42444
-2.68296 0.459889 -1.19471
-2.68881 0.551799 -0.73098
-2.84999 0.561067 -0.419126
-2.84999 0.471308 0.232415
-2.65695 0.613591 0.754912
-2.84999 0.297735 1.4058
-2.84999 0.608714 2.14335
-2.58536 0.419363 2.65871
-2.70037 0.435478 2.52474
-2.84723 0.602885 3.61071
-2.84999 0.619889 4.21565
-2.57241 0.578227 4.68388
-2.6108 0.602446 5.06161
-2.6157 0.282308 5.74488
-2.67819 0.452498 5.97437
-2.84999 0.412212 6.29463
-2.69141 0.446318 6.59897
-2.84999 0.455493 -2.25115
-2.69361 0.639664 -1.81237
-2.57097 0.551874 -1.90856
-2.68771 0.598129 -1.3026
-2.74369 0.567508 -0.976697
-2.48906 0.590534 -0.689385
-2.73713 0.559209 -0.206851
-2.49776 0.605811 0.0864359
-2.51113 0.571879 1.16827
-2.67695 0.655152 1.68793
-2.80841 0.607792 2.3387
-2.84928 0.606936 3.24859
-2.70053 0.499358 3.95035
-2.68681 0.297345 4.02596
-2.77634 0.603642 4.83482
-2.40041 0.624251 5.28668
-2.52472 0.546158 5.43025
-2.77445 0.605049 5.97528
-2.55762 0.409057 6.49408
-2.84999 0.450629 6.51699
-2.68704 0.326777 -2.64986
-2.63682 0.405347 -1.97189
-2.53589 0.403843 -1.63541
-2.43374 0.561616 -0.99346
-2.55133 0.427466 -0.712823
-2.66363 0.403282 -0.20211
-2.43989 0.601378 0.276489
-2.72864 0.444909 0.700946
