8412 0.1
-2.84781 0.289342 -2.36619
-2.84999 0.303193 -1.96727
-2.84999 0.288055 -1.39489
-2.84999 0.15001 -0.959311
-2.84999 0.288449 -0.408923
-2.74575 0.15001 -0.0214658
-2.69936 0.15001 0.396301
-2.84999 0.303836 1.02962
-2.84999 0.15001 1.31539
-2.84999 0.15001 1.84719
-2.84999 0.15001 2.18528
-2.84999 0.15001 2.81864
-2.68647 0.29735 3.50374
-2.84999 0.15001 4.37768
-2.84999 0.15001 4.54938
-2.69777 0.15001 5.14353
-2.84999 0.15001 5.23219
-2.84999 0.15001 5.89943
-2.84999 0.15001 6.22024
-2.84999 0.15001 6.69492
-2.84999 0.474073 -2.84999
-2.84999 0.29287 -2.18651
-2.84999 0.15001 -1.49153
-2.67423 0.293521 -1.14652
-2.84999 0.15001 -0.71899
-2.84999 0.15001 -0.508766
-2.84999 0.280531 -0.0515615
-2.84999 0.15001 0.478465
-2.84999 0.15001 0.977586
-2.84999 0.15001 1.67031
-2.84999 0.439807 2.63131
-2.84999 0.15001 3.50108
-2.84999 0.15001 3.85394
-2.84999 0.15001 4.2036
-2.84999 0.15001 4.72111
-2.84999 0.300235 5.32052
-2.84999 0.30325 5.48964
-2.84999 0.15001 5.56985
-2.84999 0.15001 6.37526
-2.57894 0.299758 6.84999
-2.84999 0.175393 -2.66097
-2.84999 0.15001 -2.08667
-2.64266 0.315305 -1.81309
-2.84999 0.15001 -1.30685
-2.84999 0.26515 -0.844428
-2.84999 0.15001 -0.322356
-2.84999 0.15001 0.298226
-2.84999 0.15001 0.815288
-2.84999 0.29868 1.21636
-2.84999 0.15001 2.02244
-2.84999 0.15001 2.34255
-2.84999 0.294558 2.89778
-2.84999 0.15001 3.67888
-2.84636 0.295273 4.29154
-2.84999 0.15001 4.89298
-2.84999 0.15001 5.06197
-2.84999 0.15001 5.40258
-2.84999 0.15001 6.06104
-2.70194 0.15001 6.43745
-2.67054 0.445142 6.84999
-2.84893 0.640301 -2.53318
-2.84999 0.469256 -2.56815
-2.84999 0.15001 -1.66788
-2.84999 0.434428 -1.47376
-2.84999 0.44465 -1.11215
-2.84999 0.535227 -0.640693
-2.84999 0.43624 -0.127444
-2.84999 0.560234 0.384416
-2.84999 0.401587 0.886517
-2.84999 0.294542 1.57777
-2.84999 0.453534 2.22686
-2.84999 0.15001 3.1576
-2.84999 0.296929 4.1168
-2.84999 0.445229 4.20736
-2.84999 0.449938 4.73222
-2.78872 0.443873 5.24156
-2.84999 0.462398 5.58878
-2.84999 0.30009 5.82134
-2.84999 0.299345 6.44233
-2.76765 0.29319 6.84999
-2.84999 0.360827 -2.69803
-2.84999 0.263459 -1.79383
-2.84999 0.550091 -1.60293
-2.84999 0.289925 -1.04411
-2.84999 0.396873 -0.743783
-2.84999 0.431147 -0.308228
-2.84999 0.294626 0.394776
-2.84999 0.440635 0.519681
-2.83834 0.448112 1.30463
-2.84999 0.297859 1.94285
-2.84999 0.310658 2.32086
-2.84999 0.446249 2.97638
-2.84999 0.295768 3.41666
-2.84999 0.448096 4.37922
-2.84999 0.299532 4.63706
-2.83952 0.602372 5.17993
-2.69523 0.15001 5.6579
-2.84999 0.579696 6.20705
-2.61304 0.15001 6.29558
-2.84999 0.30434 6.62884
-2.71538 0.672155 -2.65652
-2.84999 0.512166 -2.4041
-2.84999 0.405531 -1.70618
-2.84952 0.458244 -1.29499
