1240 0.1
-2.6871 0.15001 -2.59541
-2.78882 0.15001 -1.82581
-2.61873 0.15001 -0.699413
-2.74918 0.15001 -0.117876
-2.70771 0.15001 0.423635
-2.69417 0.15001 0.863208
-2.6752 0.15001 1.29746
-2.63544 0.15001 1.77051
-2.71383 0.15001 2.28612
-2.47643 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.18588
-2.84999 0.15001 -0.977182
-2.84999 0.15001 -0.447263
-2.84999 0.15001 0.0608838
-2.84999 0.15001 0.535214
-2.84999 0.15001 0.961712
-2.84999 0.15001 1.50654
-2.84999 0.15001 2.034
-2.84999 0.15001 2.69005
-2.76253 0.15001 -2.73194
-2.68234 0.15001 -2.16456
-2.70565 0.15001 -1.05143
-2.74993 0.15001 -0.589763
-2.67232 0.15001 0.0474783
-2.84716 0.15001 0.751194
-2.84999 0.15001 1.30873
-2.80581 0.15001 1.68849
-2.84999 0.15001 2.20486
-2.7545 0.15001 2.56658
-2.84999 0.322117 -2.84999
-2.84999 0.15001 -2.54937
-2.84999 0.15001 -1.19932
-2.84999 0.15001 -0.734507
-2.84999 0.15001 -0.26113
-2.84999 0.155348 0.307254
-2.84999 0.318972 0.69593
-2.84999 0.318987 1.36583
-2.84999 0.247473 1.83679
-2.84999 0.15001 2.84999
-2.60714 0.15001 -2.74116
-2.84999 0.15001 -2.00221
-2.60584 0.15001 -0.909433
-2.67746 0.15001 -0.42049
-2.7369 0.240026 0.191503
-2.71046 0.196405 0.621852
-2.77013 0.15001 1.13077
-2.73097 0.15001 1.91404
-2.84999 0.15001 2.43376
-2.6666 0.15001 2.70433
-2.75176 0.32691 -2.72371
-2.84999 0.15001 -2.36342
-2.70298 0.23711 -1.20834
-2.73458 0.223672 -0.833085
-2.7675 0.284144 -0.329888
-2.78483 0.309998 0.477942
-2.78834 0.308533 0.90659
-2.72314 0.276169 1.49158
-2.7797 0.315934 2.04139
-2.76207 0.28972 2.76935
-2.51295 0.15001 -2.6114
-2.69531 0.15001 -2.00232
-2.56488 0.15001 -1.28211
-2.51463 0.15001 -0.489728
-2.61691 0.266067 -0.0947314
-2.62811 0.283254 0.760805
-2.64528 0.15001 1.59222
-2.69604 0.168715 2.12805
