1240 0.1
-0.398592 0.15001 -0.398673
-0.402805 0.15001 -0.195579
-0.413022 0.15001 -0.00691595
-0.41978 0.15001 0.173755
-0.42378 0.15001 0.352637
-0.411002 0.15001 0.529025
-0.400717 0.15001 0.703673
-0.407677 0.15001 0.875672
-0.414263 0.15001 1.0375
-0.440032 0.15001 1.21009
-0.533501 0.158722 -0.533555
-0.532455 0.167515 -0.308798
-0.543252 0.173372 -0.112983
-0.550503 0.175835 0.0773665
-0.554466 0.17785 0.263012
-0.555145 0.179711 0.444568
-0.556522 0.182621 0.625032
-0.567756 0.186128 0.819097
-0.588122 0.176409 1.05928
-0.575787 0.178971 1.33861
-0.41981 0.250241 -0.419797
-0.413932 0.259992 -0.21878
-0.413705 0.265289 -0.0370965
-0.418036 0.267689 0.145315
-0.422047 0.269329 0.331965
-0.438996 0.26783 0.52732
-0.465148 0.265649 0.72578
-0.473233 0.269228 0.912649
-0.471857 0.263452 1.06269
-0.473408 0.269847 1.22263
-0.500348 0.334776 -0.500274
-0.495766 0.342285 -0.299298
-0.511167 0.346256 -0.101599
-0.51896 0.348943 0.0885131
-0.523484 0.350707 0.273429
-0.526659 0.353163 0.453059
-0.526091 0.357525 0.632646
-0.535993 0.363518 0.824208
-0.561269 0.367941 1.05149
-0.552134 0.345972 1.31968
-0.436328 0.444107 -0.436145
-0.442238 0.458341 -0.248822
-0.440016 0.459428 -0.0630601
-0.443021 0.460245 0.124247
-0.448382 0.461449 0.313339
-0.46053 0.462994 0.505357
-0.472833 0.465995 0.700475
-0.480643 0.468725 0.89622
-0.482518 0.474736 1.08038
-0.48882 0.453451 1.24671
-0.458604 0.576172 -0.458321
-0.462236 0.587375 -0.27068
-0.46743 0.588342 -0.0817068
-0.471888 0.589276 0.107527
-0.478072 0.590658 0.297239
-0.485732 0.593021 0.487989
-0.493189 0.596261 0.679823
-0.502392 0.599184 0.874682
-0.510969 0.603371 1.07288
-0.511353 0.586426 1.27461
-0.4622 0.7132 -0.461848
-0.465867 0.72118 -0.272987
-0.46915 0.722427 -0.0826819
-0.473583 0.723391 0.108104
-0.479264 0.724968 0.299692
-0.486359 0.727492 0.492423
-0.494721 0.730871 0.686909
-0.502723 0.734147 0.882306
-0.51073 0.73742 1.08034
-0.515435 0.725476 1.28105
-0.470166 0.863045 -0.469762
-0.473215 0.866002 -0.279318
-0.476668 0.866936 -0.087319
-0.481159 0.86805 0.105338
-0.486945 0.870088 0.298863
-0.493976 0.873367 0.493757
-0.501329 0.877715 0.689458
-0.508675 0.881764 0.885948
-0.516564 0.885854 1.08556
-0.520937 0.884438 1.28931
-0.479292 1.04431 -0.478853
-0.481811 1.04496 -0.285937
-0.485176 1.04628 -0.0915447
-0.489639 1.04883 0.103485
-0.49526 1.05335 0.299193
-0.501513 1.05873 0.49515
-0.508314 1.06545 0.691639
-0.516229 1.07269 0.890676
-0.522628 1.08065 1.09354
-0.526348 1.08465 1.29888
-0.48548 1.23519 -0.485022
-0.487761 1.23674 -0.289931
-0.491091 1.23903 -0.0936989
-0.495467 1.24295 0.10312
-0.500248 1.24826 0.298879
-0.507223 1.25627 0.495223
-0.513947 1.26496 0.694379
-0.520836 1.27623 0.895137
-0.526406 1.28574 1.09862
-0.529575 1.29091 1.30476
-0.195383 0.15001 -0.402954
-0.193461 0.15001 -0.193532
-0.192485 0.15001 0.000619356
-0.190722 0.15001 0.181912
-0.180577 0.15001 0.353427
-0.172903 0.15001 0.534256
-0.210402 0.15001 0.721903
-0.23652 0.15001 0.888069
-0.254766 0.15001 1.03287
-0.247335 0.15001 1.19303
-0.308723 0.167562 -0.532519
-0.299525 0.16322 -0.299765
-0.303403 0.173668 -0.0927871
-0.305545 0.179249 0.104815
-0.306387 0.174986 0.296047
-0.290446 0.178663 0.459175
-0.256365 0.236112 0.623869
-0.246981 0.252229 0.815835
-0.248749 0.245971 1.0302
-0.308993 0.186736 1.34726
-0.218811 0.260034 -0.413871
-0.228355 0.257993 -0.227498
-0.208129 0.27997 -0.0802744
-0.222288 0.288669 0.0814483
-0.253047 0.291945 0.262532
-0.312518 0.312578 0.483887
-0.336662 0.316362 0.715208
-0.336927 0.310762 0.919836
-0.354212 0.319179 1.09025
-0.303572 0.27456 1.21454
-0.299346 0.342292 -0.495747
-0.260041 0.372601 -0.260919
-0.290385 0.377151 -0.0338369
-0.285867 0.382201 0.161664
-0.266522 0.391032 0.359697
-0.230406 0.414701 0.520404
-0.232025 0.395625 0.658242
-0.240107 0.395248 0.836402
-0.246786 0.399797 1.03198
-0.28164 0.364063 1.32346
-0.249014 0.458347 -0.442047
-0.281097 0.489906 -0.28046
-0.265772 0.485032 -0.105742
-0.27392 0.485593 0.0797281
-0.29121 0.488385 0.267528
-0.324851 0.491527 0.471045
-0.32908 0.483379 0.688907
-0.331228 0.480424 0.89247
-0.338188 0.483155 1.08779
-0.321753 0.474597 1.24916
-0.27098 0.587372 -0.462008
-0.265639 0.609675 -0.265526
-0.275444 0.608458 -0.0730355
-0.277717 0.608507 0.117754
-0.278919 0.61036 0.309608
-0.275806 0.610631 0.496945
-0.283535 0.607422 0.682827
-0.292186 0.606948 0.87539
-0.298209 0.609152 1.07252
-0.307304 0.603201 1.28222
-0.273357 0.72118 -0.465594
-0.277653 0.734885 -0.277348
-0.279609 0.736409 -0.0866074
-0.283536 0.737077 0.104732
-0.288654 0.739148 0.296543
-0.295534 0.740327 0.490352
-0.301105 0.739249 0.686137
-0.307044 0.740143 0.883161
-0.311746 0.742562 1.08303
-0.313712 0.738553 1.28446
-0.27975 0.866003 -0.472901
-0.282151 0.872193 -0.281823
-0.285135 0.873961 -0.089251
-0.288769 0.875076 0.103854
-0.293285 0.877328 0.29771
-0.298541 0.879848 0.492617
-0.304508 0.881828 0.688946
-0.310192 0.885245 0.887334
-0.314361 0.889196 1.08855
-0.316929 0.889572 1.29254
-0.286402 1.04497 -0.48147
-0.288319 1.04601 -0.28797
-0.291111 1.04759 -0.0932358
-0.294654 1.05021 0.10192
-0.299025 1.0545 0.297624
-0.304233 1.06045 0.494244
-0.309551 1.06768 0.692391
-0.314145 1.07562 0.892713
-0.318307 1.08291 1.0957
-0.320682 1.0871 1.30129
-0.29041 1.23676 -0.487413
-0.292207 1.23853 -0.291856
-0.294955 1.24104 -0.0954456
-0.298477 1.2451 0.101161
-0.303126 1.25125 0.297997
-0.307406 1.25952 0.495681
-0.312261 1.26911 0.695088
-0.316859 1.27926 0.896498
-0.3207 1.28826 1.10032
-0.322771 1.29341 1.30669
-0.0068227 0.15001 -0.413108
0.000703504 0.15001 -0.19247
0.000982042 0.15001 0.00100988
0.00869696 0.15001 0.181462
0.013708 0.15001 0.357372
-0.0158965 0.15001 0.539081
-0.0491645 0.15001 0.713983
-0.0700856 0.15001 0.879887
-0.093863 0.15001 1.02656
-0.0670018 0.15001 1.19106
-0.112825 0.173454 -0.543337
-0.0925678 0.173818 -0.303385
-0.102007 0.166824 -0.102059
-0.0948223 0.186999 0.09707
-0.0803381 0.210828 0.283767
-0.0554428 0.235981 0.446037
-0.0425971 0.254351 0.625547
-0.0435367 0.258256 0.819957
-0.0386476 0.251056 1.03569
-0.0986818 0.191271 1.35389
-0.0371251 0.265363 -0.413704
-0.0808264 0.280179 -0.208006
