8412 0.1
-2.83492 0.298063 -2.35438
-2.84999 0.296004 -1.97286
-2.84999 0.290968 -1.40007
-2.84999 0.15001 -0.964947
-2.84999 0.290209 -0.40561
-2.73412 0.15001 -0.0347472
-2.69784 0.15001 0.377154
-2.84999 0.302738 1.01116
-2.84999 0.15001 1.28802
-2.84999 0.15001 1.81731
-2.84999 0.15001 2.15053
-2.84999 0.15001 2.78803
-2.68998 0.297007 3.48207
-2.84999 0.15001 4.36348
-2.84999 0.15001 4.5363
-2.69888 0.15001 5.1351
-2.84999 0.15001 5.2239
-2.84999 0.15001 5.89472
-2.84999 0.15001 6.21677
-2.84999 0.15001 6.69436
-2.84999 0.47039 -2.84999
-2.84999 0.287977 -2.16785
-2.84999 0.15001 -1.49494
-2.67193 0.292757 -1.14786
-2.84999 0.15001 -0.730969
-2.84999 0.15001 -0.50717
-2.84999 0.274872 -0.0534202
-2.84999 0.15001 0.45642
-2.84999 0.15001 0.951553
-2.84999 0.15001 1.64146
-2.84999 0.445789 2.61061
-2.84999 0.15001 3.47821
-2.84999 0.15001 3.83586
-2.84999 0.15001 4.18871
-2.84999 0.15001 4.70959
-2.84999 0.299436 5.31222
-2.84999 0.30334 5.48295
-2.84999 0.15001 5.56391
-2.84999 0.15001 6.37232
-2.58204 0.299211 6.84999
-2.84999 0.15001 -2.63388
-2.84999 0.15001 -2.07647
-2.63328 0.308113 -1.81519
-2.84999 0.15001 -1.31383
-2.84999 0.267877 -0.852795
-2.84999 0.15001 -0.323753
-2.84999 0.15001 0.279278
-2.84999 0.15001 0.789552
-2.84999 0.298098 1.19239
-2.84999 0.15001 1.98971
-2.84999 0.15001 2.30679
-2.84999 0.293787 2.87025
-2.84999 0.15001 3.65894
-2.84249 0.294992 4.27619
-2.84999 0.15001 4.88284
-2.84999 0.15001 5.05271
-2.84999 0.15001 5.39581
-2.84999 0.15001 6.05708
-2.70306 0.15001 6.43246
-2.67223 0.445642 6.84999
-2.84999 0.62284 -2.52471
-2.84999 0.452539 -2.56655
-2.84999 0.15001 -1.67156
-2.84999 0.435524 -1.48519
-2.84999 0.445262 -1.11936
-2.84999 0.533622 -0.641277
-2.84999 0.435438 -0.123641
-2.84999 0.55834 0.371302
-2.84999 0.391106 0.863004
-2.84999 0.294944 1.54999
-2.84999 0.452208 2.20315
-2.84999 0.15001 3.13159
-2.84999 0.296283 4.10048
-2.84999 0.444792 4.19087
-2.84999 0.449792 4.7205
-2.78544 0.440969 5.2322
-2.84999 0.46273 5.57854
-2.84999 0.299497 5.81564
-2.84999 0.298154 6.44216
-2.76657 0.292459 6.84999
-2.84999 0.336609 -2.69219
-2.84999 0.270896 -1.79223
-2.84979 0.561651 -1.60464
-2.84999 0.290747 -1.04917
-2.84999 0.395372 -0.746195
-2.84999 0.432681 -0.304588
-2.84999 0.296081 0.375771
-2.84999 0.429368 0.494181
-2.83335 0.447661 1.28042
-2.84999 0.299514 1.91435
-2.84999 0.312262 2.30355
-2.84999 0.445642 2.95092
-2.84999 0.295155 3.39316
-2.84999 0.448082 4.36389
-2.84999 0.299107 4.62489
-2.84597 0.598679 5.18038
-2.69702 0.15001 5.65268
-2.84999 0.572172 6.20636
-2.61249 0.15001 6.29129
-2.84999 0.305874 6.63071
-2.71753 0.658553 -2.64732
-2.84999 0.492842 -2.40045
-2.84999 0.411424 -1.70141
-2.84756 0.452135 -1.30443
-2.84999 0.418122 -0.9392
-2.83132 0.684609 -0.543885
-2.84999 0.558467 0.0258911
-2.73195 0.409786 0.337393
-2.84818 0.583076 0.579085
-2.81632 0.603833 1.53093
-2.84999 0.309622 2.5016
-2.84999 0.446716 3.30805
-2.84999 0.444155 3.66578
-2.84999 0.296052 3.92622
-2.84999 0.61133 4.64455
-2.84999 0.458075 5.39721
-2.84999 0.550474 5.74042
-2.84999 0.455028 6.07194
-2.84999 0.56746 6.38618
-2.84999 0.434022 6.84999
-2.84999 0.288119 -2.53054
-2.70664 0.317843 -2.07824
-2.84999 0.293036 -1.58148
-2.84999 0.297894 -1.22253
-2.84999 0.551521 -0.831294
-2.84999 0.394479 0.0615173
-2.84999 0.29397 0.199532
-2.84999 0.52994 0.753113
-2.84999 0.15001 1.46198
-2.84999 0.447636 1.82266
-2.84999 0.455417 2.4052
-2.84999 0.298421 2.69764
-2.79728 0.596997 3.40098
-2.84999 0.298087 4.45132
-2.84999 0.295443 4.79758
-2.84999 0.456654 5.06963
-2.84999 0.303394 5.6504
-2.84999 0.304414 6.1583
-2.74182 0.263148 6.29432
-2.68034 0.15001 6.84669
-2.84999 0.554357 -2.70337
-2.84999 0.589253 -2.14866
-2.77407 0.413607 -1.86831
-2.82329 0.594229 -1.41739
-2.792 0.600361 -1.17235
-2.80866 0.690477 -0.729021
-2.83999 0.659766 -0.11569
-2.78691 0.630936 0.19739
-2.84999 0.555081 0.952632
-2.84999 0.601041 1.72377
-2.84999 0.568946 2.74189
-2.84999 0.444996 3.48412
-2.84999 0.294684 3.57084
-2.84999 0.293386 3.74835
-2.70176 0.593251 4.54386
-2.65549 0.593412 5.23719
-2.731 0.594233 5.41159
-2.84999 0.454801 5.89135
-2.84999 0.15001 6.5349
-2.84999 0.15001 6.84999
-2.6255 0.2909 -2.37709
-2.84482 0.556741 -1.96012
-2.70671 0.439493 -1.59691
-2.66492 0.422288 -1.03456
-2.69061 0.415127 -0.848213
-2.67742 0.614624 -0.412047
-2.66787 0.554185 0.0723398
-2.84999 0.307493 0.70442
-2.84999 0.450501 1.45566
-2.84999 0.450593 2.01503
-2.70128 0.429342 2.30728
-2.84999 0.605193 3.03909
