1240 0.1
-2.66398 0.15001 -2.54661
-2.6841 0.15001 -1.76304
-2.61477 0.15001 -1.04581
-2.71256 0.15001 -0.48637
-2.56804 0.15001 0.0767482
-2.66256 0.15001 0.446306
-2.64317 0.15001 0.886047
-2.49776 0.15001 1.35077
-2.66694 0.15001 1.94356
-2.4847 0.15001 2.80258
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.04557
-2.84999 0.15001 -1.20112
-2.84999 0.15001 -0.79499
-2.84999 0.15001 -0.347948
-2.84999 0.15001 0.083043
-2.84999 0.15001 0.556165
-2.84999 0.15001 1.11549
-2.84999 0.15001 1.64492
-2.84103 0.15001 2.48922
-2.84999 0.15001 -2.65771
-2.69086 0.15001 -2.12844
-2.73807 0.15001 -1.34544
-2.68247 0.15001 -0.875896
-2.57772 0.15001 -0.364219
-2.84999 0.15001 0.369687
-2.84999 0.15001 0.918512
-2.84999 0.15001 1.30009
-2.84999 0.15001 1.83426
-2.84999 0.15001 2.29557
-2.84999 0.298521 -2.76145
-2.84999 0.15001 -2.47382
-2.84999 0.15001 -1.49302
-2.81771 0.15001 -1.01477
-2.84999 0.15001 -0.607905
-2.84132 0.15001 -0.102731
-2.84989 0.25655 0.22501
-2.84999 0.303473 1.01453
-2.84999 0.213595 1.47121
-2.84999 0.15001 2.84999
-2.69081 0.15001 -2.75558
-2.84999 0.15001 -1.85965
-2.59182 0.15001 -1.23635
-2.51997 0.15001 -0.779328
-2.70095 0.15001 -0.227459
-2.68147 0.15001 0.231599
-2.81718 0.15001 0.736568
-2.67827 0.15001 1.48804
-2.84999 0.15001 2.09376
-2.67988 0.15001 2.64611
-2.73824 0.287743 -2.62008
-2.84259 0.15001 -2.24061
-2.70366 0.262302 -1.47864
-2.71474 0.256973 -1.15036
-2.67393 0.168362 -0.67501
-2.71669 0.248554 0.0153925
-2.77371 0.294129 0.465733
-2.68143 0.205556 1.05892
-2.70714 0.268019 1.63363
-2.84999 0.199245 2.66924
-2.47692 0.15001 -2.5297
-2.68576 0.15001 -1.94656
-2.62611 0.15001 -1.59037
-2.32973 0.15001 -0.797899
-2.53172 0.273419 -0.483534
-2.55004 0.255695 0.352454
-2.65917 0.15001 1.2352
-2.63074 0.15001 1.75197
-2.67491 0.15001 2.18935
-2.53963 0.15001 2.53148
-2.55112 0.229242 -2.67431
-2.68987 0.280765 -2.24963
-2.84848 0.15001 -1.67556
-2.49385 0.257837 -1.13113
-2.37689 0.273565 -0.678028
-2.56799 0.190857 -0.101254
-2.67333 0.272555 0.753919
-2.63261 0.279482 1.36625
-2.80443 0.274374 1.96355
-2.66323 0.15001 2.84999
-2.55973 0.247748 -2.40567
-2.52292 0.15001 -2.04589
-2.37436 0.15001 -1.48818
-2.35274 0.15001 -1.10315
-2.27794 0.15001 -0.30159
-2.45264 0.15001 0.504295
-2.46246 0.212072 0.876018
-2.35386 0.15001 1.4775
-2.5207 0.15001 2.06279
-2.38112 0.15001 2.63993
-2.46237 0.297029 -2.25137
-2.40859 0.291218 -2.06826
-2.19159 0.220301 -1.49977
-2.17207 0.15001 -1.11588
-2.17095 0.262548 -0.395725
-2.28567 0.241139 0.203946
-2.25623 0.188004 0.734586
-2.31781 0.162811 1.28924
-2.27862 0.15001 1.87254
-2.40618 0.251468 2.46482
-1.90659 0.15001 -2.84698
-2.05216 0.15001 -2.25159
-1.88046 0.15001 -1.29482
-1.88039 0.15001 -0.875569
-1.85024 0.15001 -0.254472
-2.11354 0.15001 0.42664
-1.92489 0.15001 1.0577
-1.95481 0.15001 1.66779
-2.27783 0.15001 2.38721
-1.82497 0.15001 2.6336
-2.28961 0.15001 -2.84999
-2.55749 0.15001 -2.25048
-2.34385 0.15001 -1.81373
-2.45171 0.15001 -0.948748
-2.45229 0.15001 -0.236803
-2.31231 0.15001 0.364984
-2.44209 0.15001 0.699336
-2.16708 0.15001 1.45869
-2.18331 0.15001 2.0421
-2.11775 0.15001 2.82579
-2.1967 0.15001 -2.68874
-2.38583 0.15001 -2.17538
-2.16105 0.15001 -1.79633
-2.05573 0.15001 -1.24575
-2.08694 0.15001 -0.50967
-2.46235 0.15001 0.235161
-2.50312 0.15001 1.05138
-2.47119 0.15001 1.8588
-2.67386 0.15001 2.39173
-2.01333 0.15001 2.6057
-2.5069 0.15001 -2.84053
-2.29055 0.15001 -2.52293
-2.55207 0.15001 -1.41777
-2.48334 0.15001 -0.60058
-2.15039 0.15001 -0.147307
-2.25554 0.15001 0.554505
-2.32201 0.15001 1.10249
-1.85413 0.15001 1.45416
-2.15325 0.15001 1.67983
-1.74239 0.15001 2.84438
-2.09804 0.15001 -2.84997
-2.70568 0.15001 -2.36655
-2.52166 0.15001 -1.85622
-2.40868 0.15001 -1.28402
-2.32316 0.15001 -0.487151
-2.32976 0.15001 -0.103029
-2.6225 0.15001 0.627579
-2.51633 0.15001 1.58496
-2.48206 0.15001 2.30805
-2.30377 0.15001 2.84999
-2.38644 0.15001 -2.69654
-2.20751 0.15001 -2.3572
-2.46014 0.15001 -1.66964
-2.23447 0.15001 -0.948418
-2.049 0.15001 -0.303074
-2.12923 0.15001 0.238297
-2.07266 0.15001 0.770252
-2.14357 0.15001 1.21415
-2.01622 0.15001 2.12999
-1.9311 0.15001 2.84999
-2.0049 0.15001 -2.68587
-2.39699 0.15001 -2.36135
-2.32627 0.15001 -1.99579
-2.22814 0.15001 -1.33696
-2.21899 0.15001 -0.645779
-2.37069 0.15001 0.0722421
-2.2853 0.15001 0.913936
-2.3492 0.15001 1.68079
-2.3506 0.15001 2.14243
-2.19817 0.15001 2.60266
-2.38144 0.291243 -2.58804
-2.20351 0.15001 -2.14779
-2.26976 0.15001 -1.64518
-2.04549 0.15001 -0.972034
-1.90963 0.15001 -0.431267
-1.92842 0.15001 0.491141
-2.09194 0.15001 0.966593
-2.00175 0.15001 1.33286
-2.08192 0.15001 1.86475
-1.93321 0.277756 2.71629
-2.10602 0.15001 -2.52586
-2.27932 0.275012 -2.2544
-2.05778 0.273723 -1.88105
-2.04166 0.15001 -1.42243
-2.10544 0.15001 -0.796423
-2.14849 0.15001 0.0494427
-2.18139 0.269341 1.07946
-2.01584 0.236792 1.51712
-2.18729 0.202007 2.23061
-2.0883 0.15001 2.40044
