1240 0.1
-2.66323 0.15001 -2.54544
-2.68415 0.15001 -1.76154
-2.61283 0.15001 -1.04412
-2.71174 0.15001 -0.487576
-2.56581 0.15001 0.0747551
-2.66236 0.15001 0.442274
-2.64257 0.15001 0.882709
-2.49679 0.15001 1.34797
-2.66657 0.15001 1.94302
-2.48478 0.15001 2.80202
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.04378
-2.84999 0.15001 -1.19916
-2.84999 0.15001 -0.79596
-2.84999 0.15001 -0.350403
-2.84999 0.15001 0.0788353
-2.84999 0.15001 0.552907
-2.84999 0.15001 1.11317
-2.84999 0.15001 1.64484
-2.84013 0.15001 2.48811
-2.84999 0.15001 -2.65754
-2.69097 0.15001 -2.12694
-2.73748 0.15001 -1.34307
-2.68113 0.15001 -0.874359
-2.57659 0.15001 -0.365638
-2.84999 0.15001 0.366272
-2.84999 0.15001 0.915563
-2.84999 0.15001 1.29781
-2.84999 0.15001 1.83405
-2.84999 0.15001 2.29552
-2.84999 0.298417 -2.7612
-2.84999 0.15001 -2.47364
-2.84999 0.15001 -1.49063
-2.81622 0.15001 -1.01303
-2.84999 0.15001 -0.608594
-2.84279 0.15001 -0.10683
-2.84985 0.255974 0.221102
-2.84999 0.303187 1.01218
-2.84999 0.210844 1.47005
-2.84999 0.15001 2.84999
-2.69087 0.15001 -2.75556
-2.84999 0.15001 -1.85774
-2.59017 0.15001 -1.2352
-2.51794 0.15001 -0.778892
-2.70107 0.15001 -0.230028
-2.68092 0.15001 0.228599
-2.8169 0.15001 0.733432
-2.67722 0.15001 1.48634
-2.84999 0.15001 2.09495
-2.67832 0.15001 2.64643
-2.73748 0.287078 -2.62036
-2.84262 0.15001 -2.23896
-2.70323 0.26165 -1.47687
-2.71373 0.25582 -1.14902
-2.67309 0.16446 -0.675419
-2.71517 0.245922 0.010993
-2.7736 0.29398 0.462202
-2.68124 0.203589 1.0559
-2.70614 0.266962 1.63187
-2.84999 0.19527 2.66851
-2.476 0.15001 -2.52936
-2.68576 0.15001 -1.945
-2.62557 0.15001 -1.58917
-2.32756 0.15001 -0.796728
-2.53024 0.274604 -0.483754
-2.54817 0.254945 0.349384
-2.65882 0.15001 1.23276
-2.63007 0.15001 1.75142
-2.67429 0.15001 2.18908
-2.5394 0.15001 2.52992
-2.55046 0.227995 -2.67431
-2.68978 0.280583 -2.24843
-2.8482 0.15001 -1.67341
-2.49126 0.256795 -1.12987
-2.37389 0.273305 -0.675755
-2.56645 0.186873 -0.104244
-2.67274 0.272115 0.750246
-2.63234 0.278976 1.36392
-2.80479 0.273547 1.96417
-2.66318 0.15001 2.84999
-2.5596 0.246743 -2.40497
-2.52306 0.15001 -2.04459
-2.37285 0.15001 -1.48561
-2.34931 0.15001 -1.10272
-2.27407 0.15001 -0.30201
-2.45144 0.15001 0.499568
-2.46084 0.208746 0.872256
-2.35338 0.15001 1.47503
-2.52006 0.15001 2.06201
-2.3815 0.15001 2.63934
-2.46227 0.296866 -2.25092
-2.40906 0.291237 -2.06749
-2.18953 0.217247 -1.49791
-2.16874 0.15001 -1.11442
-2.16752 0.262094 -0.396853
-2.28254 0.240216 0.200263
-2.25362 0.183962 0.729724
-2.31658 0.157859 1.2865
-2.27806 0.15001 1.86893
-2.40537 0.251006 2.46372
-1.9055 0.15001 -2.84686
-2.0522 0.15001 -2.2513
-1.87638 0.15001 -1.29295
-1.87752 0.15001 -0.873586
-1.84482 0.15001 -0.257172
-2.10955 0.15001 0.42223
-1.92289 0.15001 1.05195
-1.95429 0.15001 1.66361
-2.27691 0.15001 2.38572
-1.82521 0.15001 2.63256
-2.28818 0.15001 -2.84999
-2.55768 0.15001 -2.24925
-2.34371 0.15001 -1.81254
-2.44895 0.15001 -0.948439
-2.44931 0.15001 -0.2398
-2.30934 0.15001 0.36153
-2.44037 0.15001 0.694252
-2.16691 0.15001 1.45306
-2.18302 0.15001 2.03828
-2.118 0.15001 2.82453
-2.19532 0.15001 -2.6886
-2.38593 0.15001 -2.17451
-2.16091 0.15001 -1.79498
-2.05141 0.15001 -1.24327
-2.0825 0.15001 -0.510435
-2.45945 0.15001 0.23209
-2.50217 0.15001 1.04893
-2.47057 0.15001 1.85773
-2.67355 0.15001 2.39079
-2.0138 0.15001 2.60424
-2.50609 0.15001 -2.84034
-2.28961 0.15001 -2.52289
-2.55122 0.15001 -1.41668
-2.48176 0.15001 -0.599723
-2.14607 0.15001 -0.150126
-2.25343 0.15001 0.548659
-2.3207 0.15001 1.09915
-1.85244 0.15001 1.44898
-2.15264 0.15001 1.67506
-1.74269 0.15001 2.84376
-2.09675 0.15001 -2.84992
-2.70619 0.15001 -2.36551
-2.52161 0.15001 -1.85467
-2.40696 0.15001 -1.28336
-2.3207 0.15001 -0.487007
-2.32578 0.15001 -0.106549
-2.62149 0.15001 0.623559
-2.5156 0.15001 1.58356
-2.48151 0.15001 2.30665
-2.30393 0.15001 2.84999
-2.38506 0.15001 -2.69646
-2.20721 0.15001 -2.35706
-2.45943 0.15001 -1.66781
-2.23155 0.15001 -0.947105
-2.0438 0.15001 -0.305389
-2.12532 0.15001 0.233669
-2.06877 0.15001 0.763777
-2.14285 0.15001 1.20955
-2.01634 0.15001 2.12755
-1.93142 0.15001 2.84999
-2.00363 0.15001 -2.68563
-2.39666 0.15001 -2.36074
-2.32689 0.15001 -1.99479
-2.22513 0.15001 -1.33336
-2.21591 0.15001 -0.644909
-2.3686 0.15001 0.0684543
-2.28268 0.15001 0.910227
-2.34844 0.15001 1.6786
-2.34963 0.15001 2.14112
-2.19868 0.15001 2.60113
-2.381 0.291204 -2.58772
-2.20355 0.15001 -2.14697
-2.26983 0.15001 -1.6438
-2.04234 0.15001 -0.970615
-1.90469 0.15001 -0.434032
-1.92421 0.15001 0.48548
-2.08939 0.15001 0.960159
-2.00063 0.15001 1.32789
-2.08162 0.15001 1.86017
-1.93406 0.277014 2.7158
-2.10487 0.15001 -2.52549
-2.27928 0.27464 -2.25399
-2.05747 0.273226 -1.87999
-2.03871 0.15001 -1.41997
-2.10223 0.15001 -0.795155
-2.14504 0.15001 0.0448874
-2.17949 0.2684 1.07353
-2.01439 0.234987 1.51134
-2.18516 0.198167 2.22836
-2.08755 0.15001 2.39981
-2.08834 0.276939 -2.38607
-2.04079 0.235085 -2.09236
-2.12404 0.267319 -1.66877
-1.91769 0.15001 -1.10614
-1.74901 0.15001 -0.530556
-1.94642 0.15001 0.288309
-1.89575 0.15001 0.856654
-1.85859 0.272302 1.30933
-1.95499 0.233268 1.97264
-1.95004 0.218333 2.28406
-1.03683 0.15001 -2.61348
-1.58457 0.15001 -1.86413
-1.27731 0.15001 -1.04768
-1.37672 0.15001 -0.669389
-1.40826 0.15001 -0.0618566
-1.57185 0.15001 0.634556
-1.21439 0.15001 1.05931
-1.34171 0.15001 1.8956
-1.82617 0.15001 2.0901
-1.27546 0.15001 2.60034
-1.18762 0.15001 -2.84999
-1.81227 0.15001 -2.4945
-1.96941 0.15001 -1.77698
-1.58745 0.15001 -1.15158
-1.58891 0.15001 -0.188633
-1.76618 0.15001 0.340104
-1.69879 0.15001 0.793241
-1.12258 0.15001 1.61185
-1.55398 0.15001 2.36619
-1.55395 0.15001 2.84999
-1.35868 0.15001 -2.77838
-1.76841 0.15001 -2.01546
-1.64528 0.15001 -1.68737
-1.68478 0.15001 -1.32473
-1.62186 0.15001 -0.788983
-1.97453 0.15001 -0.0701983
-1.67576 0.15001 1.35313
-1.68354 0.15001 1.78441
-1.71534 0.15001 2.47146
-1.36774 0.15001 2.84999
-1.53157 0.15001 -2.84999
-1.36235 0.15001 -2.55207
-1.76949 0.15001 -1.83022
-1.37887 0.15001 -0.890018
-1.60267 0.15001 -0.000699737
-1.85546 0.15001 0.665658
-1.4049 0.15001 1.10574
-1.48324 0.15001 1.69735
-1.63016 0.15001 2.07812
-1.18285 0.15001 2.83516
-1.21597 0.15001 -2.66059
-1.814 0.15001 -2.67892
-2.14399 0.15001 -1.97484
-2.00888 0.15001 -1.59805
-1.9665 0.15001 -0.655148
-1.77433 0.15001 -0.0848027
-1.60592 0.15001 1.15178
-1.86842 0.15001 1.83072
-1.89727 0.15001 2.44725
-1.64187 0.15001 2.65525
-1.50498 0.15001 -2.66793
-1.6728 0.15001 -2.37265
-1.49845 0.15001 -1.53372
-1.74332 0.15001 -1.00385
-1.60856 0.15001 -0.403017
-1.57552 0.15001 0.287593
-1.47703 0.15001 0.791245
-1.58798 0.15001 1.52508
-1.43944 0.15001 2.1745
-1.37462 0.26473 2.70698
-1.64793 0.15001 -2.56137
-1.96487 0.15001 -2.40775
-1.94305 0.15001 -1.96262
-1.86131 0.15001 -1.47369
-1.78667 0.15001 -0.708616
-1.88386 0.15001 0.0950673
-1.79328 0.15001 1.18908
-1.76607 0.15001 1.61331
-1.75413 0.15001 2.27902
-1.4627 0.15001 2.58744
-1.71682 0.15001 -2.83679
-1.71313 0.15001 -2.19341
-1.82691 0.15001 -1.65301
-1.56168 0.15001 -0.958469
-1.43114 0.15001 -0.29595
-1.71901 0.15001 0.520772
-1.3248 0.15001 0.903303
-1.48324 0.15001 1.29977
-1.53429 0.15001 1.89479
-1.57298 0.295931 2.73975
-1.49767 0.15001 -2.42782
-1.89244 0.15001 -2.15479
-1.87607 0.28827 -1.84877
-1.75801 0.22018 -1.17172
-1.57333 0.15001 -0.607538
-1.70605 0.15001 0.157349
-1.73067 0.15001 0.99215
-1.62863 0.273184 1.65859
-1.73356 0.23204 1.94468
-1.58169 0.26714 2.51107
-1.53223 0.15001 -2.23836
-1.66453 0.283495 -1.95569
-1.68166 0.15001 -1.5089
-1.43929 0.231638 -1.06004
-1.41429 0.15001 -0.483026
-1.50592 0.15001 0.456865
-1.53588 0.15001 0.969774
-1.40612 0.15001 1.47876
-1.45097 0.254108 2.02267
-1.58897 0.257933 2.22154
-0.44811 0.15001 -2.73061
-0.878056 0.15001 -1.97546
-0.772647 0.15001 -1.21575
-0.383334 0.15001 -0.607309
-0.616503 0.15001 -0.106222
-0.712915 0.15001 0.487126
-0.756469 0.15001 1.18759
-0.937549 0.15001 1.94092
-1.16726 0.15001 2.33921
-0.69622 0.15001 2.64609
-0.784939 0.15001 -2.84999
-0.910637 0.15001 -2.48022
-1.10677 0.15001 -1.67367
-1.02676 0.15001 -0.810184
-1.02905 0.15001 -0.0931964
-1.06458 0.15001 0.293535
-1.04829 0.15001 0.727917
-0.588371 0.15001 1.49625
-0.469685 0.15001 2.20581
-0.997047 0.15001 2.84462
-0.872349 0.15001 -2.68899
-1.23612 0.15001 -2.05727
-1.28733 0.15001 -1.70566
-1.18417 0.15001 -1.39193
-1.23492 0.15001 -0.341742
-1.36704 0.15001 0.578531
