8412 0.1
-2.84999 0.297605 -2.31581
-2.84999 0.293717 -1.96092
-2.84999 0.29223 -1.42831
-2.84999 0.15001 -0.979813
-2.84999 0.291002 -0.49554
-2.72944 0.15001 -0.123059
-2.69994 0.15001 0.25069
-2.84999 0.302194 0.92449
-2.84999 0.15001 1.17585
-2.84999 0.15001 1.69898
-2.84999 0.15001 2.03117
-2.84999 0.15001 2.70307
-2.68794 0.29858 3.4071
-2.84999 0.15001 4.29804
-2.84999 0.15001 4.47301
-2.70211 0.15001 5.0847
-2.84999 0.15001 5.17259
-2.84999 0.15001 5.85292
-2.84999 0.15001 6.18598
-2.84999 0.15001 6.67821
-2.84999 0.427534 -2.84999
-2.84999 0.292028 -2.13936
-2.84999 0.15001 -1.51881
-2.69502 0.295138 -1.16258
-2.84999 0.15001 -0.795532
-2.84999 0.15001 -0.591901
-2.84999 0.273706 -0.131374
-2.84999 0.15001 0.335276
-2.84999 0.15001 0.836163
-2.84999 0.15001 1.52728
-2.84999 0.452008 2.53548
-2.84999 0.15001 3.40236
-2.84999 0.15001 3.76373
-2.84999 0.15001 4.1237
-2.84999 0.15001 4.65235
-2.84999 0.299086 5.25992
-2.84999 0.303013 5.43309
-2.84999 0.15001 5.51795
-2.84999 0.15001 6.34454
-2.52095 0.30651 6.84999
-2.84999 0.15001 -2.57623
-2.84999 0.15001 -2.04767
-2.69585 0.297038 -1.87165
-2.84999 0.15001 -1.33938
-2.84999 0.289046 -0.887996
-2.84999 0.15001 -0.409576
-2.84999 0.15001 0.164732
-2.84999 0.15001 0.667747
-2.84999 0.299977 1.09512
-2.84999 0.15001 1.86776
-2.84999 0.15001 2.18877
-2.84999 0.295516 2.78608
-2.84999 0.15001 3.58631
-2.82216 0.294863 4.2085
-2.84999 0.15001 4.82642
-2.84999 0.15001 4.99954
-2.84999 0.15001 5.34848
-2.84999 0.15001 6.02051
-2.70376 0.15001 6.41239
-2.68169 0.44019 6.84999
-2.82922 0.598607 -2.51045
-2.84999 0.437352 -2.57281
-2.84999 0.15001 -1.69516
-2.84999 0.440822 -1.51991
-2.84999 0.437585 -1.15242
-2.84999 0.572547 -0.690215
-2.84999 0.423425 -0.212407
-2.84999 0.544497 0.318163
-2.84999 0.300081 0.751428
-2.84999 0.2969 1.43851
-2.84999 0.39051 2.11461
-2.84999 0.15001 3.05043
-2.84999 0.295317 4.03097
-2.84999 0.44475 4.11754
-2.84999 0.441956 4.66023
-2.77784 0.440871 5.18161
-2.84999 0.462232 5.52902
-2.84999 0.298125 5.7683
-2.84999 0.305193 6.41036
-2.69195 0.273853 6.84999
-2.84999 0.304466 -2.67954
-2.84999 0.294861 -1.78532
-2.78141 0.587175 -1.60565
-2.84999 0.290275 -1.06818
-2.84999 0.429269 -0.794251
-2.84999 0.427458 -0.387629
-2.84999 0.302797 0.264771
-2.84999 0.406728 0.424748
-2.76076 0.42596 1.18729
-2.84999 0.298825 1.78904
-2.84999 0.29897 2.25988
-2.84999 0.448012 2.86655
-2.84999 0.293457 3.31646
-2.84999 0.443964 4.29564
-2.83276 0.294318 4.56607
-2.84999 0.597347 5.14002
-2.70023 0.15001 5.60603
-2.84999 0.554831 6.17126
-2.63031 0.15001 6.26234
-2.84999 0.295232 6.59279
-2.71131 0.623543 -2.66023
-2.84999 0.570036 -2.33169
-2.84999 0.441862 -1.69736
-2.84999 0.438962 -1.3386
-2.84999 0.436919 -0.978169
-2.76849 0.699447 -0.576043
-2.84999 0.583685 0.0264071
-2.71141 0.402278 0.256003
-2.84999 0.556572 0.518256
-2.84999 0.609471 1.4071
-2.84999 0.297283 2.44158
-2.84999 0.445436 3.23071
-2.84999 0.445189 3.58675
-2.84999 0.298283 3.85337
-2.84999 0.596233 4.57367
-2.84999 0.457158 5.34538
-2.84999 0.555276 5.69041
-2.84999 0.454192 6.02443
-2.84999 0.54525 6.35572
-2.84999 0.326296 6.84999
-2.84999 0.292768 -2.48879
-2.69495 0.300062 -2.05303
-2.84999 0.293106 -1.6078
-2.84999 0.292403 -1.24767
-2.83045 0.583641 -0.885619
-2.84999 0.419411 -0.0352025
-2.84999 0.297275 0.0883427
-2.84999 0.453213 0.665616
-2.84999 0.15001 1.35263
-2.84999 0.449931 1.70177
-2.84999 0.444255 2.35246
-2.84999 0.297578 2.61609
-2.77201 0.590178 3.32128
-2.83923 0.295122 4.38621
-2.81057 0.296027 4.74412
-2.84999 0.458762 5.0158
-2.84999 0.302296 5.60232
-2.84999 0.301461 6.1142
