8412 0.1
-2.84999 0.30056 -2.33941
-2.84999 0.292725 -1.98106
-2.84999 0.29523 -1.45395
-2.84999 0.15001 -1.02327
-2.84999 0.294966 -0.479463
-2.72975 0.15001 -0.129866
-2.69902 0.15001 0.24625
-2.84999 0.301163 0.894222
-2.84999 0.15001 1.15202
-2.84999 0.15001 1.66679
-2.84999 0.15001 1.9913
-2.84999 0.15001 2.64695
-2.69574 0.297578 3.36198
-2.84999 0.15001 4.26578
-2.84999 0.15001 4.44229
-2.69985 0.15001 5.06389
-2.84999 0.15001 5.15594
-2.84999 0.15001 5.85439
-2.84999 0.15001 6.18715
-2.84999 0.15001 6.68635
-2.84999 0.450174 -2.84999
-2.84999 0.290515 -2.15819
-2.84999 0.15001 -1.54344
-2.67572 0.295506 -1.20224
-2.84999 0.15001 -0.832142
-2.84999 0.15001 -0.584646
-2.84999 0.276922 -0.140365
-2.84999 0.15001 0.327863
-2.84999 0.15001 0.819508
-2.84999 0.15001 1.49614
-2.84999 0.451645 2.47946
-2.84999 0.15001 3.35405
-2.84999 0.15001 3.72632
-2.84999 0.15001 4.088
-2.84999 0.15001 4.62516
-2.84999 0.295001 5.24968
-2.84999 0.301631 5.42882
-2.84999 0.15001 5.51529
-2.84999 0.15001 6.34652
-2.58512 0.309758 6.84999
-2.84999 0.15001 -2.59816
-2.84999 0.15001 -2.06995
-2.66679 0.295711 -1.87768
-2.84999 0.15001 -1.36905
-2.84999 0.284929 -0.93078
-2.84999 0.15001 -0.406302
-2.84999 0.15001 0.157913
-2.84999 0.15001 0.657677
-2.84999 0.299015 1.06455
-2.84999 0.15001 1.83312
-2.84999 0.15001 2.14658
-2.84999 0.295288 2.73181
-2.84999 0.15001 3.54799
-2.84541 0.294509 4.17533
-2.84999 0.15001 4.80582
-2.84999 0.15001 4.98
-2.84999 0.15001 5.34249
-2.84999 0.15001 6.02165
-2.70757 0.15001 6.41551
-2.67838 0.452102 6.84999
-2.84966 0.612571 -2.53315
-2.84999 0.442166 -2.57949
-2.84999 0.15001 -1.71277
-2.84999 0.442382 -1.54164
-2.84999 0.449143 -1.18362
-2.84999 0.541933 -0.708215
-2.84999 0.435093 -0.209875
-2.84999 0.568664 0.276808
-2.84999 0.349677 0.732883
-2.84999 0.296377 1.40841
-2.84999 0.439202 2.07051
-2.84999 0.15001 2.99862
-2.84999 0.294545 3.99414
-2.84999 0.442838 4.08351
-2.84999 0.444497 4.63315
-2.789 0.437288 5.16522
-2.84999 0.461476 5.52212
-2.84999 0.297649 5.76899
-2.84999 0.298081 6.41815
-2.75527 0.285818 6.84999
-2.84999 0.302234 -2.68465
-2.84999 0.28946 -1.80946
-2.83785 0.591591 -1.6361
-2.84999 0.294415 -1.10785
-2.84999 0.404135 -0.814499
-2.84999 0.439417 -0.380273
-2.84999 0.302333 0.254431
-2.84999 0.428861 0.385088
-2.8121 0.448565 1.14687
-2.84999 0.303201 1.76778
-2.84999 0.308028 2.18585
-2.84999 0.447269 2.81234
-2.84999 0.291959 3.26768
-2.84999 0.445449 4.2633
-2.84999 0.295283 4.53669
-2.84999 0.597062 5.12009
-2.70093 0.15001 5.60375
-2.84999 0.5614 6.17923
-2.63544 0.15001 6.26388
-2.84999 0.303988 6.6203
-2.71043 0.652013 -2.65671
-2.84999 0.491969 -2.39844
-2.84999 0.436323 -1.72624
-2.84999 0.449642 -1.36292
-2.84999 0.436151 -1.01016
-2.81265 0.688949 -0.604869
-2.84999 0.583068 -0.0317661
-2.72411 0.417405 0.239099
-2.84999 0.584913 0.470833
-2.84413 0.613386 1.38547
-2.84999 0.301123 2.3807
-2.84999 0.441812 3.18296
-2.84999 0.440214 3.5476
-2.84999 0.296667 3.81595
-2.84999 0.597629 4.54373
-2.84999 0.451628 5.33547
-2.84999 0.556222 5.69027
-2.84999 0.453477 6.03006
-2.84999 0.554984 6.36556
-2.84999 0.419108 6.84999
-2.84999 0.290251 -2.50869
-2.69614 0.306198 -2.06703
-2.84999 0.294704 -1.63277
-2.84999 0.297696 -1.27851
-2.84999 0.564032 -0.894235
-2.84999 0.412635 -0.0385175
-2.84999 0.296252 0.0836115
-2.84999 0.493824 0.626766
-2.84999 0.15001 1.32161
-2.84999 0.451459 1.67695
-2.84999 0.447703 2.2878
-2.84999 0.298297 2.5598
-2.79051 0.589405 3.27569
-2.84999 0.295755 4.35503
-2.84999 0.29465 4.7174
-2.84999 0.456497 4.99651
-2.84999 0.303412 5.60045
-2.84999 0.303489 6.11982
-2.75069 0.267012 6.26541
-2.7013 0.15001 6.772
-2.84999 0.553612 -2.71254
-2.84999 0.594564 -2.17499
-2.78781 0.431351 -1.89962
-2.81599 0.597511 -1.45511
-2.79693 0.603221 -1.24741
-2.79419 0.699512 -0.789824
-2.84999 0.613165 -0.205922
-2.77539 0.632421 0.119797
-2.84999 0.526582 0.809713
-2.84999 0.60551 1.57914
-2.84999 0.578446 2.61816
-2.84999 0.438978 3.36079
-2.84999 0.290825 3.45265
-2.84999 0.292947 3.63524
-2.69629 0.595762 4.44895
-2.6624 0.585744 5.16708
-2.73472 0.590854 5.34437
-2.84999 0.453889 5.84432
-2.84999 0.15001 6.51688
-2.84999 0.15001 6.84999
-2.62578 0.284493 -2.39646
-2.84412 0.588094 -1.99233
-2.70129 0.459907 -1.63372
-2.66983 0.438977 -1.10299
-2.69684 0.428221 -0.919277
-2.68707 0.610158 -0.4869
-2.6594 0.57851 -0.0352465
-2.84999 0.305478 0.566852
-2.84999 0.453226 1.31668
-2.84999 0.452614 1.86907
-2.70832 0.424166 2.17792
-2.84999 0.601371 2.91675
-2.84649 0.602428 3.64755
-2.84999 0.454766 3.90469
-2.84999 0.445501 4.44642
-2.84999 0.463908 4.81489
-2.74241 0.417999 5.6993
-2.69871 0.30546 6.0297
-2.67948 0.415704 6.20813
-2.67664 0.300148 6.6936
-2.68701 0.587199 -2.44601
-2.84999 0.43526 -2.06917
-2.64513 0.464297 -1.80279
-2.84999 0.581755 -1.81502
-2.58332 0.570777 -1.19266
-2.63029 0.658119 -0.659188
-2.84999 0.641212 -0.384415
-2.67837 0.672306 0.272608
-2.84999 0.611781 1.0605
-2.84999 0.605933 1.77574
-2.8206 0.599953 2.37959
-2.84999 0.446954 3.00677
-2.84999 0.443205 3.72549
-2.69755 0.44178 3.99135
-2.84999 0.602621 4.34878
-2.70018 0.449943 4.90303
-2.70421 0.572502 5.57805
-2.84999 0.301267 5.94154
-2.7243 0.417368 6.38256
-2.84999 0.47255 6.68386
-2.68291 0.494774 -2.58666
-2.60822 0.422548 -2.2361
-2.69052 0.458055 -1.45622
-2.69579 0.453954 -1.27557
-2.68519 0.556426 -0.797289
-2.84999 0.536102 -0.524873
-2.84999 0.464495 0.130355
-2.62227 0.580879 0.593481
-2.84999 0.297581 1.23507
-2.84999 0.596536 1.98274
-2.62115 0.434667 2.53284
-2.6897 0.433841 2.36572
-2.84625 0.596003 3.4561
-2.84999 0.605429 4.15193
-2.58065 0.580926 4.58642
-2.61907 0.593639 4.97148
-2.63283 0.286472 5.68961
-2.68816 0.453779 5.92513
-2.84999 0.403354 6.2639
-2.69619 0.441615 6.59469
-2.81034 0.435236 -2.24063
-2.69713 0.610048 -1.88953
-2.54196 0.59561 -1.96107
-2.65857 0.609053 -1.36521
-2.75554 0.583825 -1.05624
-2.48339 0.577267 -0.743472
-2.71837 0.540796 -0.309715
-2.47334 0.608533 -0.0431274
-2.52214 0.573815 0.99465
-2.69132 0.656309 1.48677
-2.82102 0.586898 2.17974
-2.84999 0.603663 3.10159
-2.69817 0.460798 3.81188
-2.69302 0.29448 3.90087
-2.76485 0.587375 4.70811
-2.42081 0.632787 5.22629
-2.54119 0.55369 5.36107
-2.79443 0.605587 5.92897
-2.5775 0.414386 6.46594
