8412 0.1
-2.84999 0.295703 -2.31451
-2.84999 0.293487 -1.96
-2.84999 0.292691 -1.42825
-2.84999 0.15001 -0.983553
-2.84999 0.290815 -0.516458
-2.73024 0.15001 -0.148108
-2.70259 0.15001 0.228779
-2.84999 0.301113 0.9025
-2.84999 0.15001 1.15458
-2.84999 0.15001 1.67491
-2.84999 0.15001 2.00659
-2.84999 0.15001 2.68025
-2.6881 0.29792 3.38586
-2.84999 0.15001 4.28044
-2.84999 0.15001 4.45473
-2.70422 0.15001 5.07028
-2.84999 0.15001 5.15792
-2.84999 0.15001 5.84108
-2.84999 0.15001 6.17735
-2.84999 0.15001 6.67423
-2.84999 0.425742 -2.84999
-2.84999 0.292563 -2.13878
-2.84999 0.15001 -1.51795
-2.69466 0.296022 -1.16456
-2.84999 0.15001 -0.802495
-2.84999 0.15001 -0.611327
-2.84999 0.275279 -0.155294
-2.84999 0.15001 0.312206
-2.84999 0.15001 0.813981
-2.84999 0.15001 1.50377
-2.84999 0.451053 2.51114
-2.84999 0.15001 3.38012
-2.84999 0.15001 3.74366
-2.84999 0.15001 4.10635
-2.84999 0.15001 4.63324
-2.84999 0.299141 5.24471
-2.84999 0.303638 5.41767
-2.84999 0.15001 5.50399
-2.84999 0.15001 6.33709
-2.52318 0.306524 6.84999
-2.84999 0.15001 -2.57685
-2.84999 0.15001 -2.04703
-2.70035 0.296485 -1.86949
-2.84999 0.15001 -1.34036
-2.84999 0.29125 -0.89368
-2.84999 0.15001 -0.430206
-2.84999 0.15001 0.141354
-2.84999 0.15001 0.645548
-2.84999 0.299346 1.07266
-2.84999 0.15001 1.8432
-2.84999 0.15001 2.16425
-2.84999 0.295049 2.76361
-2.84999 0.15001 3.56588
-2.81769 0.293801 4.18963
-2.84999 0.15001 4.80888
-2.84999 0.15001 4.98374
-2.84999 0.15001 5.3342
-2.84999 0.15001 6.01041
-2.70519 0.15001 6.40832
-2.68255 0.440022 6.84999
-2.8455 0.591555 -2.50339
-2.84999 0.436484 -2.57943
-2.84999 0.15001 -1.69374
-2.84999 0.44172 -1.51929
-2.84999 0.438571 -1.15754
-2.84999 0.579926 -0.700881
-2.84999 0.427803 -0.231864
-2.84999 0.534621 0.294927
-2.84999 0.300778 0.729078
-2.84999 0.297457 1.41544
-2.84999 0.3909 2.08916
-2.84999 0.15001 3.02697
-2.84999 0.29463 4.01222
-2.84999 0.443791 4.09914
-2.84999 0.439289 4.64127
-2.77308 0.438005 5.16464
-2.84999 0.462061 5.51515
-2.84999 0.297804 5.75512
-2.84999 0.305299 6.40309
-2.69353 0.273739 6.84999
-2.84999 0.302796 -2.68089
-2.84999 0.294475 -1.78321
-2.77942 0.587971 -1.60509
-2.84999 0.291553 -1.07137
-2.84999 0.436028 -0.805448
-2.84999 0.42614 -0.410106
-2.84999 0.304235 0.243174
-2.84999 0.40476 0.409979
-2.76584 0.427797 1.16263
-2.84999 0.298958 1.76423
-2.84999 0.298858 2.2352
-2.84999 0.447465 2.84448
-2.84999 0.293784 3.29382
-2.84999 0.439583 4.27753
-2.81733 0.293323 4.54849
-2.84999 0.593387 5.13314
-2.70034 0.15001 5.59197
-2.84999 0.556982 6.16011
-2.63691 0.15001 6.25578
-2.84999 0.295711 6.58763
-2.71805 0.619789 -2.6378
-2.84999 0.580747 -2.32353
-2.84999 0.441999 -1.69523
-2.84999 0.440569 -1.34177
-2.84999 0.441085 -0.984119
-2.77085 0.710606 -0.578215
-2.84999 0.586103 -0.00564596
-2.7113 0.400392 0.222914
-2.84999 0.56085 0.494586
-2.84999 0.612251 1.37719
-2.84999 0.29699 2.41786
-2.84999 0.446207 3.20764
-2.84999 0.445005 3.56581
-2.84999 0.298426 3.83337
-2.84999 0.592473 4.55294
-2.84999 0.458202 5.32806
-2.84999 0.558124 5.67785
-2.84999 0.454063 6.0136
-2.84999 0.548103 6.34775
-2.84999 0.326515 6.84999
-2.84999 0.292997 -2.49031
-2.69875 0.2981 -2.05236
-2.84999 0.293241 -1.60577
-2.84999 0.293006 -1.24986
-2.80486 0.587198 -0.894815
-2.84999 0.418605 -0.0565001
-2.84999 0.296999 0.0669075
-2.84999 0.454879 0.642787
-2.84999 0.15001 1.33032
-2.84999 0.450737 1.67722
-2.84999 0.443823 2.3277
-2.84999 0.296984 2.59299
-2.78157 0.595188 3.29875
-2.81735 0.292913 4.36841
-2.81104 0.295495 4.72756
-2.84999 0.459616 5.00024
-2.84999 0.301305 5.58795
-2.84999 0.30126 6.10408
-2.74874 0.268117 6.25443
-2.70941 0.15001 6.74899
-2.84999 0.537857 -2.72117
-2.84999 0.591265 -2.14659
-2.81841 0.442254 -1.87344
-2.84999 0.595061 -1.43296
-2.84999 0.594694 -1.24648
-2.74898 0.711275 -0.768714
-2.75688 0.571724 -0.164699
-2.77498 0.62237 0.156116
-2.84999 0.46056 0.822368
-2.84999 0.607858 1.58574
-2.84999 0.589017 2.63805
-2.84999 0.443472 3.38417
-2.84999 0.293582 3.47471
-2.84999 0.295491 3.65319
-2.68861 0.598646 4.45788
-2.57718 0.586613 5.1594
-2.71536 0.576873 5.29055
-2.84999 0.452164 5.82745
-2.84999 0.15001 6.50429
-2.84999 0.15001 6.84999
-2.68854 0.294799 -2.40707
-2.84999 0.595014 -1.96159
-2.6827 0.441045 -1.60474
-2.64237 0.435382 -1.08241
-2.6879 0.441543 -0.903678
-2.66073 0.598086 -0.446828
-2.6051 0.57491 -0.046665
-2.84999 0.300687 0.55172
-2.84999 0.447021 1.31713
-2.84999 0.447122 1.85906
-2.70871 0.409067 2.19396
-2.84999 0.605254 2.93123
-2.79884 0.603313 3.66466
-2.84999 0.456893 3.92227
-2.84999 0.438675 4.45916
-2.84999 0.455625 4.81806
-2.74218 0.416464 5.67167
-2.69149 0.299022 6.01249
-2.71274 0.411695 6.14818
-2.70139 0.303282 6.68142
-2.67477 0.610885 -2.41751
-2.84999 0.440723 -2.05014
-2.66478 0.444176 -1.77859
-2.84999 0.595386 -1.7774
-2.567 0.565281 -1.1865
-2.65296 0.586881 -0.633736
-2.84999 0.588245 -0.323849
-2.65487 0.639525 0.312811
-2.84999 0.580341 1.17755
-2.84819 0.606181 1.77928
-2.84999 0.604049 2.40584
-2.84999 0.448276 3.02599
-2.84999 0.448884 3.74373
-2.69257 0.443595 4.00938
-2.84999 0.596309 4.3635
-2.69663 0.455501 4.90846
-2.69236 0.566305 5.57086
-2.84999 0.300804 5.92788
-2.71351 0.415068 6.35324
-2.84999 0.426166 6.69613
-2.69172 0.479225 -2.53107
-2.62366 0.430698 -2.14494
-2.68545 0.448973 -1.42768
-2.71027 0.474691 -1.24643
-2.62983 0.585753 -0.814663
-2.84999 0.568385 -0.508991
-2.84999 0.456456 0.132034
-2.52809 0.590691 0.629445
-2.84999 0.294082 1.24164
-2.84999 0.551064 2.00136
-2.6321 0.438989 2.58812
-2.67665 0.443529 2.41169
-2.84999 0.601275 3.47659
-2.80372 0.596552 4.17664
-2.547 0.593324 4.57103
-2.56333 0.575378 4.9585
-2.63031 0.285957 5.67127
-2.68873 0.450499 5.91665
-2.84999 0.400403 6.2501
-2.69175 0.446331 6.58749
-2.79906 0.436633 -2.22189
-2.6933 0.592047 -1.86866
-2.53608 0.584703 -1.95644
-2.68486 0.615192 -1.35458
-2.76025 0.572157 -1.0804
-2.4615 0.590451 -0.734381
-2.70715 0.472271 -0.324491
-2.38177 0.590213 -0.0827509
-2.5168 0.561824 0.987101
-2.69718 0.58936 1.47044
-2.84999 0.546277 2.18451
-2.84999 0.604161 3.12121
-2.69445 0.44612 3.83093
-2.69376 0.292288 3.92217
-2.77689 0.59917 4.72613
-2.41683 0.602423 5.25994
-2.5242 0.50628 5.3842
-2.79615 0.604654 5.90487
-2.57354 0.416867 6.45452
-2.84999 0.452755 6.50462
-2.70039 0.291801 -2.58384
-2.64967 0.438975 -1.96004
-2.51661 0.460045 -1.68117
-2.42629 0.581814 -1.05224
-2.53905 0.435567 -0.802084
-2.56385 0.407414 -0.272424
-2.42503 0.585643 0.110302
-2.71552 0.425793 0.536724
-2.62015 0.487346 1.25024
-2.68608 0.568331 1.89948
-2.68222 0.559394 2.09113
-2.72553 0.57259 2.79112
-2.69447 0.457737 3.47463
-2.64133 0.59062 4.27829
-2.69403 0.438652 4.37047
-2.58049 0.590151 4.75984
-2.69126 0.301015 5.51126
-2.69281 0.300415 5.83305
-2.68709 0.565361 6.05648
-2.71732 0.563828 6.71941
-2.68008 0.567577 -2.24351
-2.52276 0.584752 -2.13362
-2.58398 0.569621 -1.53755
-2.53049 0.520241 -1.37019
-2.59879 0.58363 -0.992134
-2.57468 0.429178 -0.606961
-2.55163 0.447962 -0.434648
-2.66213 0.595481 0.506694
-2.69123 0.513754 0.899522
-2.61875 0.435651 1.42025
-2.69564 0.591021 2.5169
-2.6889 0.449452 3.11543
-2.58751 0.588781 3.78616
-2.47002 0.586657 4.19795
-2.48018 0.589965 4.39073
-2.39245 0.586444 5.06975
-2.61149 0.429201 5.25168
-2.58284 0.426797 5.75835
-2.54954 0.412824 6.25927
-2.70612 0.568916 6.45299
-2.61324 0.444636 -2.36436
-2.5523 0.2932 -1.95746
-2.45029 0.44606 -1.52187
-2.49757 0.431529 -0.979136
-2.42107 0.427032 -0.671098
-2.39514 0.423474 -0.287637
-2.60997 0.555099 0.151206
-2.69462 0.493543 0.716786
-2.67893 0.556608 1.07788
-2.51066 0.575472 1.79951
-2.68524 0.567173 2.28213
-2.57435 0.589112 2.67546
-2.60318 0.599838 3.38381
-2.62985 0.593757 4.08382
-2.53747 0.436398 4.47069
-2.39592 0.557168 4.86475
-2.40543 0.413937 5.47962
-2.46796 0.290231 5.75633
-2.55933 0.426707 6.06128
-2.56124 0.570909 6.56176
-2.69641 0.572501 -2.06003
-2.37363 0.58851 -1.87753
-2.33263 0.54919 -1.42694
-2.39356 0.571326 -1.25351
-2.37697 0.489878 -0.864511
-2.49211 0.581192 -0.546795
-2.54571 0.576223 -0.227512
-2.44885 0.592034 0.46434
-2.52791 0.519644 0.793747
-2.66066 0.600319 1.67741
-2.51248 0.575578 2.18325
-2.68652 0.450257 2.93435
-2.43885 0.570409 3.61166
-2.53912 0.445807 3.9123
-2.28972 0.579742 4.30922
-2.23227 0.55527 4.77606
-2.45224 0.437179 5.16187
-2.57608 0.428357 5.56946
-2.45593 0.534072 6.17764
-2.67527 0.558842 6.24522
-2.45348 0.44023 -2.20526
-2.49638 0.443553 -1.85628
-2.40289 0.403917 -1.35043
-2.31593 0.437097 -1.03666
-2.26456 0.446844 -0.727418
-2.41972 0.577312 -0.375663
-2.48855 0.554661 0.292739
-2.40688 0.383713 0.769981
-2.45467 0.455707 1.34419
-2.51561 0.572495 1.99198
-2.54289 0.426835 2.28688
-2.61091 0.430216 2.77345
-2.56643 0.566526 3.1861
-2.45564 0.586431 3.99458
-2.37994 0.439368 4.37626
-2.3939 0.573941 4.67598
-2.36476 0.440256 5.31187
-2.39829 0.421469 5.65288
-2.51893 0.50473 5.89972
-2.53716 0.56077 6.36367
-2.46671 0.428835 -2.02849
-2.21152 0.563475 -1.78969
-2.28475 0.534828 -1.61037
-2.2547 0.592532 -1.11325
-2.25593 0.614531 -0.782236
-2.38988 0.437948 -0.493106
-2.5166 0.446612 0.0439593
-2.35959 0.543686 0.694854
-2.44712 0.525005 1.17497
-2.52549 0.56797 1.53044
-2.51754 0.582983 2.3804
-2.66025 0.605795 3.02476
-2.3803 0.559413 3.34036
-2.51613 0.430201 3.73872
-2.30371 0.590453 4.11588
-2.35381 0.412556 4.75255
-2.44248 0.433994 4.98781
-2.46656 0.574167 5.5476
-2.50708 0.624337 6.0313
-2.40993 0.672657 6.30442
-2.33903 0.539534 -2.0836
-2.08851 0.691232 -1.5321
-2.20638 0.572236 -1.28855
-2.19978 0.534531 -0.937421
-2.31969 0.56972 -0.606296
-2.20645 0.539267 -0.0527169
-2.30558 0.58216 0.316014
-2.36112 0.528779 0.880268
-2.32705 0.569336 1.47996
-2.39519 0.419318 1.7998
-2.33744 0.59248 2.26226
-2.54982 0.572539 2.87136
-2.3914 0.57455 2.97707
-2.38629 0.530128 3.81523
-2.1191 0.579857 4.17638
-2.23702 0.583302 4.55858
-2.26843 0.449947 5.13148
-2.28503 0.550971 5.49983
-2.47856 0.57235 5.73196
-2.3306 0.410164 6.16541
-1.92265 0.585019 -1.70703
-2.04515 0.618093 -1.34182
-2.01809 0.579127 -1.13244
-1.98657 0.57074 -0.742515
-2.21423 0.583269 -0.454313
-2.16827 0.675656 -0.166885
-2.24095 0.574502 0.131232
-2.17546 0.600203 0.710777
-2.05339 0.578241 1.18508
-2.36127 0.527739 1.66272
-2.2162 0.535772 2.40343
-2.27811 0.586501 2.82828
-2.25524 0.583432 3.17613
-2.23666 0.514167 3.54327
-2.24182 0.560698 3.94442
-2.07228 0.541737 4.66854
-2.2119 0.592787 5.01637
-2.22759 0.562826 5.27794
-2.10379 0.580308 5.64072
-2.30354 0.574988 6.05629
-2.5786 0.271391 -2.72514
-2.69235 0.295552 -2.22934
-2.37844 0.15001 -1.60547
-2.55104 0.15001 -1.17058
-2.56392 0.15001 -0.797071
-2.56951 0.15001 -0.118891
-2.52218 0.15001 0.518523
-2.68736 0.15001 0.735872
-2.70379 0.15001 1.41603
-2.69606 0.15001 1.76798
-2.70425 0.15001 2.22909
-2.707 0.15001 2.59302
-2.71504 0.15001 3.47434
-2.65683 0.292846 4.2801
-2.70653 0.15001 4.71922
-2.56858 0.15001 5.17095
-2.70327 0.15001 5.4229
-2.70334 0.15001 5.9261
-2.70375 0.298595 6.49332
-2.58349 0.15001 6.84999
-2.68918 0.315724 -2.84999
-2.70475 0.15001 -2.49413
