8412 0.1
-2.84999 0.301 -2.34063
-2.84999 0.293203 -1.98484
-2.84999 0.295239 -1.45978
-2.84999 0.15001 -1.02916
-2.84999 0.295187 -0.487956
-2.73027 0.15001 -0.138495
-2.69941 0.15001 0.23605
-2.84999 0.301339 0.885237
-2.84999 0.15001 1.14181
-2.84999 0.15001 1.65648
-2.84999 0.15001 1.98084
-2.84999 0.15001 2.63728
-2.69576 0.297567 3.35298
-2.84999 0.15001 4.25785
-2.84999 0.15001 4.43492
-2.69962 0.15001 5.05792
-2.84999 0.15001 5.15005
-2.84999 0.15001 5.85056
-2.84999 0.15001 6.18425
-2.84999 0.15001 6.68523
-2.84999 0.448882 -2.84999
-2.84999 0.291129 -2.16137
-2.84999 0.15001 -1.54908
-2.67638 0.295831 -1.20818
-2.84999 0.15001 -0.840068
-2.84999 0.15001 -0.593027
-2.84999 0.277065 -0.148938
-2.84999 0.15001 0.317982
-2.84999 0.15001 0.809555
-2.84999 0.15001 1.48586
-2.84999 0.451724 2.46966
-2.84999 0.15001 3.34487
-2.84999 0.15001 3.7179
-2.84999 0.15001 4.07968
-2.84999 0.15001 4.61847
-2.84999 0.294681 5.24423
-2.84999 0.301469 5.42388
-2.84999 0.15001 5.51076
-2.84999 0.15001 6.34398
-2.58294 0.310735 6.84999
-2.84999 0.15001 -2.59777
-2.84999 0.15001 -2.0731
-2.67286 0.29677 -1.8845
-2.84999 0.15001 -1.37477
-2.84999 0.285676 -0.93746
-2.84999 0.15001 -0.414997
-2.84999 0.15001 0.148309
-2.84999 0.15001 0.647668
-2.84999 0.299037 1.05503
-2.84999 0.15001 1.82271
-2.84999 0.15001 2.13603
-2.84999 0.295327 2.72214
-2.84999 0.15001 3.53961
-2.84614 0.294549 4.16701
-2.84999 0.15001 4.79951
-2.84999 0.15001 4.97391
-2.84999 0.15001 5.3377
-2.84999 0.15001 6.01822
-2.70755 0.15001 6.4137
-2.67865 0.451864 6.84999
-2.84961 0.613872 -2.53569
-2.84999 0.44283 -2.58068
-2.84999 0.15001 -1.71819
-2.84999 0.442688 -1.54712
-2.84999 0.449114 -1.18982
-2.84999 0.543196 -0.715762
-2.84999 0.434851 -0.218594
-2.84999 0.569127 0.268434
-2.84999 0.345064 0.722936
-2.84999 0.29658 1.39812
-2.84999 0.437703 2.06082
-2.84999 0.15001 2.98907
-2.84999 0.294434 3.98572
-2.84999 0.442784 4.07495
-2.84999 0.444144 4.6259
-2.78953 0.437253 5.15943
-2.84999 0.461183 5.51694
-2.84999 0.297513 5.76467
-2.84999 0.298143 6.41568
-2.75249 0.284462 6.84999
-2.84999 0.302052 -2.68458
-2.84999 0.290281 -1.81382
-2.83697 0.592636 -1.64048
-2.84999 0.294482 -1.1139
-2.84999 0.40515 -0.821515
-2.84999 0.439986 -0.38868
-2.84999 0.302612 0.244738
-2.84999 0.429097 0.376312
-2.80969 0.448207 1.13707
-2.84999 0.303215 1.75728
-2.84999 0.307546 2.17719
-2.84999 0.447441 2.80246
-2.84999 0.29178 3.25846
-2.84999 0.445157 4.25528
-2.84999 0.294991 4.52959
-2.84999 0.596993 5.11322
-2.70099 0.15001 5.59919
-2.84999 0.560869 6.17623
-2.63666 0.15001 6.26122
-2.84999 0.303387 6.61857
-2.7108 0.654405 -2.65898
-2.84999 0.496477 -2.39884
-2.84999 0.437483 -1.73097
-2.84999 0.449413 -1.36867
-2.84999 0.436879 -1.0168
-2.8122 0.689937 -0.611963
-2.84999 0.58396 -0.0398365
-2.72417 0.418018 0.230944
-2.84999 0.584796 0.463005
-2.84618 0.613627 1.3754
-2.84999 0.300829 2.37127
-2.84999 0.441518 3.17372
-2.84999 0.43994 3.53872
-2.84999 0.296696 3.80747
-2.84999 0.596988 4.5359
-2.84999 0.451143 5.33008
-2.84999 0.556426 5.68552
-2.84999 0.453408 6.02629
-2.84999 0.554087 6.3635
-2.84999 0.415669 6.84999
-2.84999 0.290924 -2.50917
-2.69628 0.306213 -2.07024
-2.84999 0.294951 -1.63828
-2.84999 0.297579 -1.28441
-2.84999 0.565155 -0.901366
-2.84999 0.413452 -0.0473524
-2.84999 0.296358 0.074095
-2.84999 0.490175 0.617195
-2.84999 0.15001 1.31117
-2.84999 0.451672 1.66659
-2.84999 0.447435 2.27866
-2.84999 0.298309 2.55013
-2.79039 0.589005 3.26663
-2.84999 0.295668 4.34735
-2.84999 0.294649 4.71083
-2.84999 0.45625 4.99003
-2.84999 0.30332 5.59583
-2.84999 0.303451 6.11634
-2.75113 0.267287 6.26268
-2.70224 0.15001 6.76896
-2.84999 0.554414 -2.7141
-2.84999 0.594927 -2.18027
-2.79001 0.43376 -1.90428
-2.8176 0.598118 -1.45964
-2.79878 0.603516 -1.25425
-2.79416 0.700785 -0.797057
-2.84999 0.612583 -0.214154
-2.77566 0.632625 0.111762
-2.84999 0.522506 0.799263
-2.84999 0.605664 1.56891
-2.84999 0.579301 2.60821
-2.84999 0.438561 3.35173
-2.84999 0.290543 3.44385
-2.84999 0.292948 3.62669
-2.69571 0.595655 4.44134
-2.66223 0.58534 5.16093
-2.73461 0.590184 5.33822
-2.84999 0.453719 5.83997
-2.84999 0.15001 6.51491
-2.84999 0.15001 6.84999
-2.62803 0.284655 -2.40107
-2.84591 0.589928 -1.99714
-2.70124 0.460377 -1.63842
-2.67036 0.439741 -1.1092
-2.69728 0.428924 -0.926107
-2.68756 0.610244 -0.494072
-2.65955 0.57952 -0.0444969
-2.84999 0.305446 0.556198
-2.84999 0.453496 1.30627
-2.84999 0.452665 1.85821
-2.70825 0.423767 2.16837
-2.84999 0.601178 2.90756
-2.84657 0.602188 3.63822
-2.84999 0.454573 3.89616
-2.84999 0.444919 4.43896
-2.84999 0.464148 4.80801
-2.74283 0.418074 5.69447
-2.69877 0.304923 6.02585
-2.68067 0.416027 6.2041
-2.67627 0.300027 6.6926
-2.68625 0.591817 -2.44768
-2.84999 0.436142 -2.07318
-2.64629 0.463151 -1.80737
-2.84999 0.583761 -1.81909
-2.58355 0.571231 -1.19963
-2.63012 0.657878 -0.66555
-2.84999 0.640535 -0.392385
-2.67805 0.672857 0.264133
-2.84999 0.611907 1.05235
-2.84999 0.606183 1.76537
-2.82216 0.600386 2.36951
-2.84999 0.446698 2.99715
-2.84999 0.443259 3.71687
-2.69741 0.44167 3.98285
-2.84999 0.60194 4.34166
-2.70027 0.449353 4.89625
-2.70458 0.572304 5.57222
-2.84999 0.301222 5.9376
-2.72433 0.417638 6.37974
-2.84999 0.470772 6.68381
-2.68433 0.497733 -2.58696
-2.60834 0.424079 -2.2387
-2.6918 0.458962 -1.46107
-2.6964 0.454623 -1.2813
-2.68525 0.557589 -0.804499
-2.84999 0.536342 -0.533437
-2.84999 0.464346 0.122096
-2.62161 0.581537 0.584242
-2.84999 0.297675 1.225
-2.84999 0.59527 1.97305
-2.6227 0.435104 2.52442
-2.68874 0.434085 2.35591
-2.84698 0.595571 3.44681
-2.84999 0.604397 4.14577
-2.58005 0.580839 4.57902
-2.61938 0.592993 4.96472
-2.63337 0.286501 5.68501
-2.68846 0.453351 5.92155
-2.84999 0.403259 6.26093
-2.69596 0.44136 6.59369
-2.80611 0.435548 -2.24371
-2.69763 0.608691 -1.89499
-2.54164 0.597628 -1.96449
-2.6597 0.610441 -1.37092
-2.7561 0.584917 -1.06346
-2.4845 0.578031 -0.751155
-2.71803 0.540095 -0.317722
-2.47338 0.60925 -0.0523989
-2.52197 0.574655 0.983936
-2.69214 0.656758 1.47549
-2.8222 0.585957 2.16959
-2.84999 0.603303 3.09243
-2.69795 0.459203 3.80329
-2.69323 0.294178 3.89266
-2.76426 0.587078 4.70001
-2.42168 0.632874 5.22146
-2.54121 0.553111 5.35567
-2.79476 0.605318 5.92463
-2.57779 0.414177 6.46393
-2.84999 0.442487 6.50656
-2.70205 0.294444 -2.60066
-2.62543 0.43999 -1.98333
-2.53405 0.41922 -1.68553
-2.44188 0.574026 -1.07368
-2.55703 0.429359 -0.816077
-2.61933 0.399833 -0.301805
-2.42968 0.592875 0.130974
-2.72566 0.429794 0.516779
-2.66365 0.518583 1.2426
-2.69468 0.586237 1.86452
-2.66857 0.577152 2.06355
-2.73698 0.582531 2.77067
-2.70474 0.45852 3.44929
-2.67852 0.598491 4.2525
-2.68976 0.442045 4.34927
-2.60121 0.55286 4.76865
-2.68374 0.297949 5.51814
-2.69254 0.298211 5.84737
-2.70013 0.541822 6.07981
-2.68293 0.572966 6.71358
-2.69574 0.571453 -2.27882
-2.53479 0.534578 -2.12747
-2.57257 0.55581 -1.56287
-2.4957 0.55028 -1.38453
-2.57978 0.574315 -0.949086
-2.6076 0.485562 -0.609879
-2.56681 0.502009 -0.425228
-2.68008 0.680966 0.449409
-2.69267 0.534214 0.893305
-2.68449 0.48574 1.41587
-2.64535 0.594498 2.42671
-2.6879 0.491541 3.08031
-2.5748 0.58553 3.74708
-2.51101 0.589639 4.16224
-2.5221 0.590533 4.37487
-2.44843 0.601238 5.0362
-2.64263 0.432317 5.26263
-2.57367 0.420186 5.78392
-2.50974 0.381177 6.26272
-2.76107 0.598995 6.52714
-2.57214 0.452659 -2.40357
-2.53858 0.291147 -1.97961
-2.42413 0.468026 -1.53095
-2.52271 0.422167 -1.01558
-2.4585 0.423809 -0.660149
-2.44895 0.449385 -0.293321
-2.6147 0.558718 0.139187
-2.70342 0.496979 0.712002
-2.68101 0.556384 1.07013
-2.52573 0.570074 1.75044
-2.61886 0.559556 2.24379
-2.67137 0.587092 2.60467
-2.62138 0.594398 3.34742
-2.66823 0.599055 4.05692
-2.54604 0.430692 4.46434
-2.43985 0.59541 4.84813
-2.46986 0.436933 5.4756
-2.4651 0.283867 5.76197
-2.57074 0.419939 6.06269
-2.5743 0.575323 6.54247
-2.70557 0.514096 -2.11247
-2.37123 0.579504 -1.948
-2.31856 0.577193 -1.42477
-2.3772 0.575922 -1.24803
-2.4079 0.474961 -0.894634
-2.47861 0.596369 -0.549205
-2.57008 0.552176 -0.207633
-2.48972 0.595466 0.464888
-2.54526 0.557868 0.781271
-2.69257 0.595007 1.66952
-2.4738 0.571777 2.12154
-2.70685 0.436906 2.90775
-2.47298 0.556731 3.56601
-2.54778 0.434356 3.88308
-2.3569 0.58603 4.26495
-2.25905 0.564107 4.81699
-2.50136 0.480013 5.18011
-2.59372 0.434665 5.60033
-2.4667 0.521428 6.17096
-2.67659 0.573556 6.29099
-2.42736 0.442042 -2.23412
-2.48061 0.446205 -1.88515
-2.37246 0.419199 -1.35698
-2.33231 0.435223 -1.04784
-2.31414 0.440804 -0.749947
-2.43823 0.617208 -0.349973
-2.52124 0.554052 0.29195
-2.43789 0.412345 0.74391
-2.50399 0.557384 1.37365
-2.53159 0.564689 1.93704
-2.49157 0.431551 2.24973
-2.62224 0.446631 2.75416
-2.52589 0.563967 3.14799
-2.50013 0.59048 3.94994
-2.38709 0.469448 4.40021
-2.41201 0.577691 4.652
-2.40227 0.432338 5.31426
-2.42137 0.424546 5.65425
-2.52797 0.536394 5.9132
-2.51208 0.534067 6.35751
-2.42545 0.413192 -2.05356
-2.23988 0.581832 -1.81485
-2.27795 0.539783 -1.60288
-2.25262 0.592382 -1.10838
-2.31586 0.617014 -0.815498
-2.42155 0.43263 -0.48496
-2.50749 0.45342 0.0422071
-2.42083 0.568647 0.646965
-2.44885 0.549367 1.16024
-2.56256 0.5552 1.55008
-2.47653 0.560959 2.37439
-2.62609 0.595926 2.93165
-2.43191 0.591778 3.35254
-2.4948 0.428329 3.71772
-2.34716 0.581125 4.05694
-2.38554 0.441084 4.76646
-2.44551 0.425153 5.03093
-2.50679 0.59338 5.55165
-2.5483 0.639734 6.06356
-2.42364 0.6689 6.27367
-2.37469 0.605457 -2.12545
-2.15965 0.675964 -1.54684
-2.1763 0.571087 -1.27978
-2.2252 0.524689 -0.932702
-2.32752 0.579715 -0.639824
-2.29459 0.553394 -0.083101
-2.31418 0.575267 0.280919
-2.38197 0.529236 0.872131
-2.28857 0.59121 1.44401
-2.40237 0.437238 1.7915
-2.34406 0.592254 2.25096
-2.55019 0.630486 2.76804
-2.42968 0.588231 2.97118
-2.38274 0.541914 3.7976
-2.18951 0.564439 4.17726
-2.2489 0.582339 4.55676
-2.30603 0.44791 5.15137
-2.30869 0.479127 5.52062
-2.48216 0.575299 5.73722
-2.32704 0.412334 6.17155
-1.97338 0.665602 -1.65527
-2.04643 0.657496 -1.38191
-2.02882 0.57644 -1.12342
-2.02152 0.564093 -0.721982
-2.29572 0.560218 -0.458816
-2.25833 0.708145 -0.170915
-2.24882 0.56737 0.104035
-2.2425 0.594694 0.706763
-2.10842 0.55649 1.16165
-2.34365 0.545185 1.66033
-2.1978 0.567769 2.36721
-2.28626 0.57466 2.79554
-2.27906 0.575942 3.12316
-2.24827 0.535251 3.50157
-2.23224 0.564234 3.91455
-2.0972 0.564882 4.70814
-2.26467 0.578301 5.02432
-2.27163 0.566314 5.29608
-2.17541 0.599347 5.56181
-2.31525 0.573776 6.07556
-2.57521 0.267849 -2.73112
-2.7012 0.287428 -2.24603
-2.38392 0.15001 -1.59008
-2.5433 0.15001 -1.21385
-2.59049 0.15001 -0.811461
-2.56668 0.15001 -0.119099
-2.53244 0.15001 0.504213
-2.69148 0.15001 0.746212
-2.7043 0.15001 1.39189
-2.69989 0.15001 1.7686
-2.69313 0.15001 2.16494
-2.70611 0.15001 2.54832
-2.71999 0.15001 3.44531
-2.68209 0.293708 4.25753
-2.70867 0.15001 4.70889
-2.57623 0.15001 5.16903
-2.70653 0.15001 5.42714
-2.69835 0.15001 5.93886
-2.70285 0.290987 6.51081
-2.56515 0.15001 6.84999
-2.68927 0.310186 -2.84999
-2.69968 0.15001 -2.51082
-2.68858 0.303842 -1.71975
-2.84999 0.15001 -1.20192
-2.84999 0.262325 -0.720239
-2.69507 0.15001 -0.326359
-2.6681 0.281088 0.135807
-2.6862 0.15001 0.407552
-2.55641 0.15001 0.860021
-2.69599 0.15001 1.22407
-2.56389 0.15001 1.68171
-2.70714 0.15001 2.36935
-2.5378 0.15001 3.17063
-2.57146 0.15001 3.52241
-2.55833 0.15001 4.25324
-2.55598 0.15001 4.77995
-2.56754 0.15001 5.33657
-2.36282 0.15001 5.77904
-2.499 0.15001 6.35788
-2.07231 0.15001 6.84999
-2.32624 0.43645 -2.8284
-2.84999 0.15001 -2.424
-2.68665 0.15001 -1.97849
-2.68285 0.15001 -1.63894
-2.70863 0.15001 -0.935848
-2.84999 0.15001 -0.250341
-2.84999 0.15001 -0.0230542
-2.84999 0.15001 0.482952
-2.84999 0.15001 0.974125
-2.84999 0.307386 1.94562
-2.70757 0.15001 2.7239
-2.84999 0.15001 3.16183
-2.84999 0.15001 3.89338
-2.71145 0.15001 4.52445
-2.69958 0.296749 4.9773
-2.71574 0.15001 5.24842
-2.84999 0.15001 5.67985
-2.60845 0.282364 6.36117
-2.70487 0.15001 6.60287
-2.15412 0.300966 6.84999
-2.84999 0.282263 -2.84999
-2.48797 0.294411 -2.30369
-2.47434 0.15001 -1.91285
-2.70237 0.15001 -1.29041
-2.70747 0.15001 -0.503663
-2.66128 0.15001 0.0316138
-2.53645 0.15001 0.330041
-2.70452 0.214247 0.900011
-2.68682 0.295829 1.14398
-2.69223 0.15001 1.56796
-2.6843 0.15001 1.95188
-2.84999 0.15001 2.29511
-2.7098 0.15001 3.24602
-2.70715 0.15001 3.62454
-2.56034 0.15001 4.43947
-2.70216 0.15001 4.88176
