8412 0.1
-2.84999 0.296038 -2.31423
-2.84999 0.293516 -1.95909
-2.84999 0.29251 -1.42673
-2.84999 0.15001 -0.980792
-2.84999 0.290824 -0.510412
-2.7306 0.15001 -0.140845
-2.70259 0.15001 0.236482
-2.84999 0.301331 0.910131
-2.84999 0.15001 1.16218
-2.84999 0.15001 1.68386
-2.84999 0.15001 2.01573
-2.84999 0.15001 2.68973
-2.68843 0.298234 3.39496
-2.84999 0.15001 4.28798
-2.84999 0.15001 4.46202
-2.7041 0.15001 5.07566
-2.84999 0.15001 5.16323
-2.84999 0.15001 5.84471
-2.84999 0.15001 6.17992
-2.84999 0.15001 6.67526
-2.84999 0.425761 -2.84999
-2.84999 0.292422 -2.13803
-2.84999 0.15001 -1.51663
-2.69522 0.295802 -1.16211
-2.84999 0.15001 -0.799121
-2.84999 0.15001 -0.605707
-2.84999 0.275046 -0.148672
-2.84999 0.15001 0.31995
-2.84999 0.15001 0.821706
-2.84999 0.15001 1.51247
-2.84999 0.451161 2.52058
-2.84999 0.15001 3.38921
-2.84999 0.15001 3.75217
-2.84999 0.15001 4.11401
-2.84999 0.15001 4.64017
-2.84999 0.299285 5.24995
-2.84999 0.303651 5.42266
-2.84999 0.15001 5.5085
-2.84999 0.15001 6.33926
-2.52294 0.306568 6.84999
-2.84999 0.15001 -2.57648
-2.84999 0.15001 -2.04609
-2.70009 0.296545 -1.86846
-2.84999 0.15001 -1.33854
-2.84999 0.29086 -0.890642
-2.84999 0.15001 -0.424166
-2.84999 0.15001 0.148912
-2.84999 0.15001 0.653203
-2.84999 0.299414 1.08046
-2.84999 0.15001 1.85228
-2.84999 0.15001 2.17339
-2.84999 0.295052 2.77306
-2.84999 0.15001 3.57456
-2.81856 0.294003 4.19748
-2.84999 0.15001 4.81522
-2.84999 0.15001 4.98953
-2.84999 0.15001 5.33905
-2.84999 0.15001 6.0135
-2.70517 0.15001 6.40988
-2.68288 0.440351 6.84999
-2.84307 0.592817 -2.50417
-2.84999 0.436262 -2.5779
-2.84999 0.15001 -1.69264
-2.84999 0.441465 -1.51798
-2.84999 0.438287 -1.15496
-2.84999 0.578498 -0.696742
-2.84999 0.427386 -0.225655
-2.84999 0.536735 0.302187
-2.84999 0.300581 0.736761
-2.84999 0.297326 1.42386
-2.84999 0.390529 2.09849
-2.84999 0.15001 3.03655
-2.84999 0.294835 4.02028
-2.84999 0.444067 4.10707
-2.84999 0.439584 4.64856
-2.7734 0.438662 5.17079
-2.84999 0.46233 5.52012
-2.84999 0.297874 5.75917
-2.84999 0.305399 6.40495
-2.69321 0.274034 6.84999
-2.84999 0.303175 -2.68074
-2.84999 0.294523 -1.78229
-2.78047 0.58793 -1.60389
-2.84999 0.291274 -1.06885
-2.84999 0.434917 -0.801627
-2.84999 0.426244 -0.403559
-2.84999 0.303899 0.250369
-2.84999 0.405513 0.416365
-2.76552 0.42763 1.17085
-2.84999 0.298897 1.77322
-2.84999 0.29877 2.24457
-2.84999 0.447544 2.85398
-2.84999 0.293852 3.30313
-2.84999 0.440243 4.28528
-2.81796 0.29353 4.55564
-2.84999 0.594181 5.13857
-2.70027 0.15001 5.59631
-2.84999 0.557385 6.16294
-2.63644 0.15001 6.25791
-2.84999 0.295782 6.58899
-2.71818 0.622648 -2.64175
-2.84999 0.579214 -2.32427
-2.84999 0.441905 -1.69431
-2.84999 0.440194 -1.34
-2.84999 0.440326 -0.981267
-2.77115 0.708811 -0.575636
-2.84999 0.58561 0.00237745
-2.71164 0.401018 0.232048
-2.84999 0.560566 0.502588
-2.84999 0.611343 1.38705
-2.84999 0.296952 2.4273
-2.84999 0.446282 3.21703
-2.84999 0.445181 3.57473
-2.84999 0.298452 3.84179
-2.84999 0.593098 4.56087
-2.84999 0.458277 5.33374
-2.84999 0.558341 5.68213
-2.84999 0.454206 6.0169
-2.84999 0.548464 6.34979
-2.84999 0.32656 6.84999
-2.84999 0.29282 -2.48946
-2.69861 0.298331 -2.05152
-2.84999 0.293172 -1.60467
-2.84999 0.292895 -1.24779
-2.8081 0.586526 -0.891511
-2.84999 0.418512 -0.0498666
-2.84999 0.297086 0.0741478
-2.84999 0.454446 0.6505
-2.84999 0.15001 1.33853
-2.84999 0.450516 1.68609
-2.84999 0.443714 2.33716
-2.84999 0.297021 2.60244
-2.78042 0.595032 3.308
-2.81874 0.29325 4.37595
-2.81037 0.295634 4.73431
-2.84999 0.45989 5.00665
-2.84999 0.301517 5.59248
-2.84999 0.301374 6.10718
-2.74855 0.268031 6.25693
-2.70925 0.15001 6.74966
-2.84999 0.536518 -2.72014
-2.84999 0.59124 -2.147
-2.8169 0.442152 -1.87286
-2.84999 0.594598 -1.43107
-2.84999 0.594022 -1.24429
-2.75216 0.711261 -0.76664
-2.75863 0.571097 -0.157481
-2.77397 0.622388 0.163175
-2.84999 0.461031 0.83015
-2.84999 0.607586 1.59506
-2.84999 0.589261 2.6475
-2.84999 0.443692 3.39324
-2.84999 0.29373 3.48368
-2.84999 0.295516 3.66189
-2.68883 0.599105 4.46559
-2.57981 0.587339 5.1663
-2.71563 0.577501 5.29836
-2.84999 0.452299 5.83124
-2.84999 0.15001 6.50586
-2.84999 0.15001 6.84999
-2.68665 0.294325 -2.40687
-2.84999 0.594871 -1.96133
-2.68332 0.441099 -1.60382
-2.64345 0.435239 -1.07953
-2.68884 0.441064 -0.900215
-2.66188 0.597779 -0.443927
-2.60639 0.575029 -0.040253
-2.84999 0.301052 0.558887
-2.84999 0.446668 1.32556
-2.84999 0.447028 1.86815
-2.70904 0.409053 2.20363
-2.84999 0.605335 2.94112
-2.80038 0.603807 3.67362
-2.84999 0.457172 3.93048
-2.84999 0.439376 4.46678
-2.84999 0.45628 4.82479
-2.74177 0.416634 5.67643
-2.69171 0.299386 6.01564
-2.71235 0.411798 6.15159
-2.70121 0.303534 6.68191
-2.67241 0.611749 -2.41728
-2.84999 0.440666 -2.04958
-2.6635 0.444053 -1.77776
-2.84999 0.595029 -1.77695
-2.5677 0.56444 -1.18423
-2.65136 0.586932 -0.630886
-2.84999 0.588791 -0.318125
-2.65208 0.642439 0.318687
-2.84999 0.579943 1.18664
-2.84892 0.606013 1.78839
-2.84999 0.6041 2.41484
-2.84999 0.448338 3.03547
-2.84999 0.448876 3.75237
-2.69279 0.443753 4.01756
-2.84999 0.597013 4.3713
-2.69691 0.45626 4.91505
-2.69222 0.566759 5.57585
-2.84999 0.300901 5.93145
-2.71332 0.415558 6.35513
-2.84999 0.426883 6.6965
-2.69162 0.482959 -2.53378
-2.62288 0.429693 -2.14552
-2.68663 0.449198 -1.42642
-2.71044 0.473367 -1.24444
-2.63247 0.585462 -0.811544
-2.84999 0.567423 -0.504045
-2.84999 0.45629 0.140096
-2.53094 0.59035 0.636671
-2.84999 0.293953 1.2496
-2.84999 0.550642 2.01074
-2.63298 0.439007 2.59702
-2.67693 0.443399 2.42055
-2.84999 0.601559 3.4854
-2.80471 0.597168 4.1843
-2.54838 0.592277 4.57955
-2.56349 0.575819 4.96528
-2.62995 0.286047 5.67573
-2.68849 0.451041 5.91964
-2.84999 0.400492 6.25263
-2.69119 0.446823 6.58822
-2.79911 0.436441 -2.22135
-2.69359 0.591339 -1.86863
-2.53532 0.5844 -1.95401
-2.68521 0.614793 -1.35102
-2.76099 0.572073 -1.07725
-2.46347 0.589917 -0.730946
-2.70739 0.474644 -0.31835
-2.38286 0.589517 -0.0759536
-2.51778 0.562572 0.995687
-2.69712 0.592144 1.48142
-2.84999 0.546024 2.19391
-2.84999 0.604278 3.13094
-2.6944 0.446512 3.83945
-2.69374 0.292483 3.93033
-2.77505 0.599516 4.73328
-2.41682 0.603619 5.26542
-2.52481 0.508453 5.38837
-2.7966 0.6051 5.9082
-2.57314 0.417126 6.45551
-2.84999 0.452976 6.50616
-2.70102 0.291869 -2.5835
-2.64734 0.438639 -1.95925
-2.51655 0.45963 -1.67909
-2.42768 0.581298 -1.04968
-2.54029 0.43544 -0.798313
-2.56543 0.406202 -0.267448
-2.42531 0.585298 0.116701
-2.71514 0.42699 0.54391
-2.62164 0.492184 1.2576
-2.68679 0.568101 1.90851
-2.6826 0.559275 2.1004
-2.72609 0.573146 2.80092
-2.69498 0.458727 3.48385
-2.64239 0.591078 4.28602
-2.69426 0.439002 4.37824
-2.57863 0.588754 4.7682
-2.69145 0.301019 5.51633
-2.69304 0.300542 5.83681
-2.68793 0.565358 6.05954
-2.71723 0.564577 6.71968
-2.67972 0.566441 -2.244
-2.52328 0.583695 -2.13095
-2.58353 0.568302 -1.53563
-2.53158 0.518741 -1.368
-2.5996 0.583148 -0.988675
-2.57584 0.428715 -0.601141
-2.55236 0.448545 -0.429067
-2.66464 0.598924 0.514476
-2.69161 0.514806 0.907268
-2.62555 0.43681 1.42635
-2.69582 0.591128 2.52524
-2.68945 0.449897 3.12471
-2.58696 0.588927 3.79512
-2.4711 0.587104 4.20611
-2.48189 0.589945 4.39906
-2.3948 0.588803 5.07582
-2.61223 0.428629 5.25789
-2.58204 0.426653 5.76315
-2.5485 0.412568 6.26129
-2.70631 0.570111 6.45467
-2.6114 0.445117 -2.36706
-2.55217 0.292636 -1.95628
-2.44832 0.446661 -1.52029
-2.49884 0.431026 -0.975996
-2.42273 0.426859 -0.666313
-2.39666 0.424342 -0.281433
-2.60932 0.55563 0.157384
-2.6953 0.495658 0.724065
-2.681 0.55788 1.08522
-2.51146 0.575562 1.80849
-2.68502 0.567429 2.29114
-2.57617 0.589456 2.6839
-2.60152 0.600059 3.39191
-2.63088 0.594165 4.09193
-2.5378 0.435879 4.47866
-2.39641 0.556767 4.87108
-2.40744 0.413656 5.48335
-2.46758 0.290121 5.75986
-2.55962 0.42695 6.06398
-2.56044 0.571403 6.5618
-2.69726 0.569883 -2.06013
-2.37227 0.588465 -1.87669
-2.32952 0.546843 -1.42276
-2.39418 0.57083 -1.25128
-2.37838 0.488708 -0.861034
-2.49236 0.581158 -0.54183
-2.54593 0.574808 -0.221263
-2.45226 0.59159 0.47138
-2.52911 0.520607 0.801506
