8412 0.1
-2.84999 0.302029 -2.34509
-2.84999 0.294612 -1.99656
-2.84999 0.295163 -1.47679
-2.84999 0.15001 -1.04651
-2.84999 0.295593 -0.513209
-2.73185 0.15001 -0.163778
-2.70051 0.15001 0.206899
-2.84999 0.302451 0.859611
-2.84999 0.15001 1.11328
-2.84999 0.15001 1.62682
-2.84999 0.15001 1.95122
-2.84999 0.15001 2.60997
-2.69559 0.29758 3.32737
-2.84999 0.15001 4.23568
-2.84999 0.15001 4.41337
-2.69894 0.15001 5.04112
-2.84999 0.15001 5.13344
-2.84999 0.15001 5.83967
-2.84999 0.15001 6.17599
-2.84999 0.15001 6.68179
-2.84999 0.445175 -2.84999
-2.84999 0.292549 -2.17136
-2.84999 0.15001 -1.56547
-2.67849 0.296868 -1.22548
-2.84999 0.15001 -0.861776
-2.84999 0.15001 -0.61753
-2.84999 0.27747 -0.174221
-2.84999 0.15001 0.289352
-2.84999 0.15001 0.781488
-2.84999 0.15001 1.45675
-2.84999 0.451992 2.44196
-2.84999 0.15001 3.319
-2.84999 0.15001 3.69381
-2.84999 0.15001 4.05726
-2.84999 0.15001 4.5994
-2.84999 0.293776 5.22886
-2.84999 0.300985 5.40991
-2.84999 0.15001 5.49786
-2.84999 0.15001 6.33677
-2.57489 0.312796 6.84999
-2.84999 0.15001 -2.59775
-2.84999 0.15001 -2.08236
-2.68833 0.29968 -1.90258
-2.84999 0.15001 -1.39138
-2.84999 0.287235 -0.956301
-2.84999 0.15001 -0.440648
-2.84999 0.15001 0.120494
-2.84999 0.15001 0.618878
-2.84999 0.298994 1.02818
-2.84999 0.15001 1.79302
-2.84999 0.15001 2.10626
-2.84999 0.295531 2.69485
-2.84999 0.15001 3.51584
-2.84862 0.29431 4.1443
-2.84999 0.15001 4.78163
-2.84999 0.15001 4.95672
-2.84999 0.15001 5.32408
-2.84999 0.15001 6.00852
-2.70735 0.15001 6.40828
-2.67942 0.449336 6.84999
-2.84842 0.617932 -2.54326
-2.84999 0.445047 -2.58415
-2.84999 0.15001 -1.73422
-2.84999 0.443552 -1.56298
-2.84999 0.44892 -1.20748
-2.84999 0.547081 -0.737921
-2.84999 0.434404 -0.24401
-2.84999 0.570299 0.24466
-2.84999 0.329275 0.694356
-2.84999 0.296712 1.36933
-2.84999 0.432662 2.0333
-2.84999 0.15001 2.96216
-2.84999 0.294042 3.96225
-2.84999 0.442605 4.05124
-2.84999 0.443067 4.60529
-2.79108 0.437111 5.1431
-2.84999 0.460265 5.50227
-2.84999 0.297122 5.75249
-2.84999 0.298398 6.40873
-2.74272 0.279524 6.84999
-2.84999 0.302382 -2.68497
-2.84999 0.292505 -1.82651
-2.83369 0.595204 -1.6533
-2.84999 0.294578 -1.13141
-2.84999 0.40814 -0.841967
-2.84999 0.441197 -0.413536
-2.84999 0.303332 0.216794
-2.84999 0.429678 0.35137
-2.80227 0.446477 1.10947
-2.84999 0.302959 1.72685
-2.84999 0.306043 2.15292
-2.84999 0.448132 2.77472
-2.84999 0.291424 3.23244
-2.84999 0.444154 4.23288
-2.84999 0.293951 4.50927
-2.84999 0.596655 5.0934
-2.70103 0.15001 5.58622
-2.84999 0.559327 6.1676
-2.63948 0.15001 6.25359
-2.84999 0.301471 6.61299
-2.71181 0.660851 -2.66706
-2.84999 0.512247 -2.39883
-2.84999 0.440694 -1.74505
-2.84999 0.448536 -1.38522
-2.84999 0.438397 -1.03563
-2.81145 0.6931 -0.632773
-2.84999 0.58603 -0.0631208
-2.7246 0.419602 0.207628
-2.84999 0.583564 0.441903
-2.84999 0.613826 1.34697
-2.84999 0.30011 2.34467
-2.84999 0.440983 3.14753
-2.84999 0.439258 3.51332
-2.84999 0.296605 3.78312
-2.84999 0.595187 4.51389
-2.84999 0.449788 5.31493
-2.84999 0.556711 5.67207
-2.84999 0.453209 6.01567
-2.84999 0.551842 6.35789
-2.84999 0.402738 6.84999
-2.84999 0.292777 -2.5116
-2.69691 0.307468 -2.08191
-2.84999 0.295634 -1.65388
-2.84999 0.297175 -1.30151
-2.84999 0.568408 -0.922422
-2.84999 0.415443 -0.0729999
-2.84999 0.296699 0.0467313
-2.84999 0.478695 0.590734
-2.84999 0.15001 1.28215
-2.84999 0.451915 1.63693
-2.84999 0.446747 2.25268
-2.84999 0.298386 2.52286
-2.78974 0.588035 3.24072
-2.84999 0.294972 4.32532
-2.84999 0.294616 4.69217
-2.84999 0.455392 4.97156
-2.84999 0.303023 5.58276
-2.84999 0.303453 6.10675
-2.75208 0.267994 6.25506
-2.7042 0.15001 6.76059
-2.84999 0.556346 -2.71892
-2.84999 0.594907 -2.19665
-2.79652 0.440254 -1.91829
-2.82333 0.599866 -1.47266
-2.80502 0.60432 -1.27407
-2.79423 0.704547 -0.818429
-2.84999 0.611481 -0.237616
-2.77719 0.633624 0.088803
-2.84999 0.507146 0.77034
-2.84999 0.605865 1.53998
-2.84999 0.582102 2.57942
-2.84999 0.43757 3.32596
-2.84999 0.289838 3.41881
-2.84999 0.292824 3.60241
-2.69405 0.595074 4.41991
-2.66156 0.58424 5.14344
-2.73399 0.588137 5.32081
-2.84999 0.453188 5.82766
-2.84999 0.15001 6.50916
-2.84999 0.15001 6.84999
-2.63579 0.285543 -2.41603
-2.84999 0.594182 -2.01169
-2.70108 0.460825 -1.65238
-2.6715 0.441577 -1.12688
-2.69847 0.430703 -0.945691
-2.68879 0.610848 -0.51486
-2.66013 0.582092 -0.0710372
-2.84999 0.305686 0.525082
-2.84999 0.453974 1.27674
-2.84999 0.452552 1.827
-2.70787 0.422437 2.14109
-2.84999 0.601123 2.88105
-2.84678 0.601586 3.61137
-2.84999 0.454389 3.87206
-2.84999 0.44303 4.41781
