8412 0.1
-2.84999 0.29945 -2.33212
-2.84999 0.295323 -1.98464
-2.84999 0.293333 -1.46251
-2.84999 0.15001 -1.02271
-2.84999 0.292567 -0.538243
-2.72966 0.15001 -0.169214
-2.69848 0.15001 0.195413
-2.84999 0.304957 0.860415
-2.84999 0.15001 1.10896
-2.84999 0.15001 1.62733
-2.84999 0.15001 1.95711
-2.84999 0.15001 2.62508
-2.68638 0.298504 3.33339
-2.84999 0.15001 4.23954
-2.84999 0.15001 4.41727
-2.69938 0.15001 5.04232
-2.84999 0.15001 5.13308
-2.84999 0.15001 5.83167
-2.84999 0.15001 6.17053
-2.84999 0.15001 6.67448
-2.84999 0.432627 -2.84999
-2.84999 0.293961 -2.15894
-2.84999 0.15001 -1.54992
-2.686 0.297139 -1.20597
-2.84999 0.15001 -0.840634
-2.84999 0.15001 -0.634595
-2.84999 0.273235 -0.177292
-2.84999 0.15001 0.279939
-2.84999 0.15001 0.775032
-2.84999 0.15001 1.4565
-2.84999 0.451596 2.45652
-2.84999 0.15001 3.32934
-2.84999 0.15001 3.69557
-2.84999 0.15001 4.06142
-2.84999 0.15001 4.60264
-2.84999 0.296021 5.22473
-2.84999 0.301071 5.40281
-2.84999 0.15001 5.49025
-2.84999 0.15001 6.33166
-2.52489 0.307968 6.84999
-2.84999 0.15001 -2.58554
-2.84999 0.15001 -2.06912
-2.69631 0.298784 -1.89747
-2.84999 0.15001 -1.37392
-2.84999 0.288893 -0.93117
-2.84999 0.15001 -0.455414
-2.84999 0.15001 0.112281
-2.84999 0.15001 0.608558
-2.84999 0.300671 1.02889
-2.84999 0.15001 1.79489
-2.84999 0.15001 2.11409
-2.84999 0.296655 2.70845
-2.84999 0.15001 3.51746
-2.84193 0.294571 4.14755
-2.84999 0.15001 4.78128
-2.84999 0.15001 4.95688
-2.84999 0.15001 5.31695
-2.84999 0.15001 6.00201
-2.70286 0.15001 6.40172
-2.67885 0.434343 6.84999
-2.83701 0.607203 -2.53518
-2.84999 0.440757 -2.58435
-2.84999 0.15001 -1.72338
-2.84999 0.443501 -1.55052
-2.84999 0.439879 -1.18975
-2.84999 0.57114 -0.738102
-2.84999 0.419258 -0.260485
-2.84999 0.551335 0.264179
-2.84999 0.301025 0.69017
-2.84999 0.297036 1.36883
-2.84999 0.395236 2.04006
-2.84999 0.15001 2.97402
-2.84999 0.293496 3.9658
-2.84999 0.443085 4.05307
-2.84999 0.442816 4.60649
-2.78868 0.439864 5.14104
-2.84999 0.45983 5.49619
-2.84999 0.297392 5.74429
-2.84999 0.303255 6.4011
-2.69566 0.268339 6.84999
-2.84999 0.303397 -2.68322
-2.84999 0.295894 -1.81145
-2.78068 0.591462 -1.63265
-2.84999 0.291096 -1.10896
-2.84999 0.427358 -0.835885
-2.84999 0.432936 -0.432201
-2.84999 0.303793 0.211663
-2.84999 0.413668 0.369158
-2.75479 0.4235 1.12054
-2.84999 0.299591 1.71809
-2.84999 0.299494 2.1823
-2.84999 0.448299 2.79054
-2.84999 0.292284 3.24217
-2.84999 0.443499 4.2364
-2.84966 0.293124 4.51282
-2.84999 0.597438 5.08423
