8412 0.1
-2.84999 0.300508 -2.3502
-2.84999 0.297318 -2.01218
-2.84999 0.294268 -1.50199
-2.84999 0.15001 -1.07233
-2.84999 0.295118 -0.583233
-2.73251 0.15001 -0.225294
-2.7016 0.15001 0.137408
-2.84999 0.307169 0.795981
-2.84999 0.15001 1.04337
-2.84999 0.15001 1.55981
-2.84999 0.15001 1.88819
-2.84999 0.15001 2.55731
-2.69034 0.298207 3.27506
-2.84999 0.15001 4.19323
-2.84999 0.15001 4.37214
-2.69774 0.15001 5.0084
-2.84999 0.15001 5.10043
-2.84999 0.15001 5.81415
-2.84999 0.15001 6.15668
-2.84999 0.15001 6.67127
-2.84999 0.43843 -2.84999
-2.84999 0.295343 -2.18138
-2.84999 0.15001 -1.58731
-2.68333 0.299713 -1.25196
-2.84999 0.15001 -0.894706
-2.84999 0.15001 -0.68172
-2.84999 0.276326 -0.235146
-2.84999 0.15001 0.220479
-2.84999 0.15001 0.712417
-2.84999 0.15001 1.38938
-2.84999 0.451066 2.38564
-2.84999 0.15001 3.26875
-2.84999 0.15001 3.64349
-2.84999 0.15001 4.01415
-2.84999 0.15001 4.56248
-2.84999 0.292849 5.19678
-2.84999 0.299961 5.37916
-2.84999 0.15001 5.46867
-2.84999 0.15001 6.31942
-2.53575 0.310629 6.84999
-2.84999 0.15001 -2.5982
-2.84999 0.15001 -2.09201
-2.70248 0.301867 -1.92588
-2.84999 0.15001 -1.41461
-2.84999 0.289811 -0.982468
-2.84999 0.15001 -0.505933
-2.84999 0.15001 0.0538219
-2.84999 0.15001 0.547574
-2.84999 0.299945 0.962917
-2.84999 0.15001 1.7274
-2.84999 0.15001 2.04406
-2.84999 0.296113 2.64167
-2.84999 0.15001 3.46487
-2.84999 0.294164 4.09993
-2.84999 0.15001 4.74586
-2.84999 0.15001 4.92275
-2.84999 0.15001 5.29364
-2.84999 0.15001 5.98606
-2.7048 0.15001 6.39297
-2.68166 0.430324 6.84999
-2.84288 0.619518 -2.55461
-2.84999 0.446884 -2.59483
-2.84999 0.15001 -1.75714
-2.84999 0.445731 -1.58739
-2.84999 0.444853 -1.23474
-2.84999 0.568848 -0.788776
-2.84999 0.428408 -0.309316
-2.84999 0.563062 0.197453
-2.84999 0.302002 0.627266
-2.84999 0.296163 1.30127
-2.84999 0.403526 1.97179
-2.84999 0.15001 2.90967
-2.84999 0.292252 3.9159
-2.84999 0.441671 4.00369
-2.84999 0.44328 4.56397
-2.79477 0.43796 5.11
-2.84999 0.458159 5.47036
-2.84999 0.296469 5.7246
-2.84999 0.301153 6.39053
-2.70276 0.2635 6.84999
-2.84999 0.304576 -2.68845
-2.84999 0.297271 -1.84196
-2.79068 0.597413 -1.66855
-2.84999 0.293472 -1.15627
-2.84999 0.425108 -0.884236
-2.84999 0.439793 -0.479818
-2.84999 0.304029 0.151056
-2.84999 0.425043 0.304416
-2.76061 0.425629 1.05061
-2.84999 0.299893 1.65236
-2.84999 0.299794 2.10925
-2.84999 0.447887 2.72422
-2.84999 0.290892 3.18111
-2.84999 0.442359 4.18916
-2.84999 0.292315 4.47004
-2.84999 0.595918 5.04798
-2.70008 0.15001 5.55743
-2.84999 0.549408 6.14283
-2.63673 0.15001 6.23521
-2.84999 0.292697 6.5853
-2.7092 0.657142 -2.68911
-2.84999 0.564741 -2.38365
-2.84999 0.447519 -1.76178
-2.84999 0.443856 -1.41135
-2.84999 0.439692 -1.06518
-2.8017 0.708494 -0.678074
-2.84999 0.586525 -0.103868
-2.72243 0.41756 0.159802
-2.84999 0.571665 0.40567
-2.84999 0.602162 1.28106
-2.84999 0.297457 2.29352
-2.84999 0.440977 3.09517
-2.84999 0.439137 3.46081
-2.84999 0.296618 3.73373
-2.84999 0.597825 4.47225
-2.84999 0.448235 5.28373
-2.84999 0.553458 5.6411
-2.84999 0.452201 5.98841
-2.84999 0.543603 6.34189
-2.84999 0.331772 6.84999
-2.84999 0.295507 -2.51643
-2.69287 0.307483 -2.09829
-2.84999 0.29616 -1.67306
-2.84999 0.294941 -1.32627
-2.84999 0.585001 -0.972482
-2.84999 0.418519 -0.136338
-2.84999 0.297033 -0.0188403
-2.84999 0.455091 0.541126
-2.84999 0.15001 1.21449
-2.84999 0.450993 1.56575
-2.84999 0.4436 2.20159
-2.84999 0.29842 2.4699
-2.77869 0.584103 3.18715
-2.84999 0.294373 4.2831
-2.84363 0.296077 4.65543
-2.84999 0.452849 4.93241
-2.84999 0.302236 5.55351
-2.84999 0.303226 6.08419
-2.74862 0.267113 6.23793
-2.70432 0.15001 6.74051
-2.84999 0.5585 -2.72912
-2.84999 0.597297 -2.20878
-2.80983 0.448106 -1.93364
-2.84999 0.601188 -1.49579
-2.84067 0.602356 -1.3131
-2.78299 0.718671 -0.868325
-2.84999 0.600911 -0.279518
-2.7831 0.636527 0.0488746
-2.84999 0.468504 0.719281
-2.84999 0.60499 1.47071
-2.84999 0.590775 2.50858
-2.84999 0.436819 3.27383
-2.84999 0.289593 3.36774
-2.84999 0.293556 3.55218
-2.68473 0.594329 4.37718
-2.653 0.583223 5.10609
-2.72828 0.581844 5.28162
-2.84999 0.451544 5.79888
-2.84999 0.15001 6.49234
-2.84999 0.15001 6.84999
-2.6708 0.291615 -2.43404
-2.84999 0.60483 -2.02329
-2.69419 0.448988 -1.67382
-2.6592 0.442157 -1.15672
-2.69671 0.434853 -0.981611
-2.6851 0.610342 -0.557448
-2.65044 0.583371 -0.132084
-2.84999 0.304577 0.452094
-2.84999 0.448025 1.20268
-2.84999 0.44883 1.74969
-2.70637 0.413476 2.07825
-2.84999 0.603518 2.82445
-2.84042 0.600296 3.55548
-2.84999 0.452684 3.82432
-2.84999 0.440689 4.37797
-2.84999 0.462327 4.74698
-2.7419 0.4159 5.64805
-2.69704 0.301116 5.98934
-2.69731 0.411564 6.14955
-2.69204 0.304469 6.67948
-2.65422 0.6359 -2.45541
-2.84999 0.446281 -2.10261
-2.65369 0.448191 -1.8469
-2.84999 0.602408 -1.84078
-2.57392 0.573624 -1.25328
-2.62716 0.659337 -0.726255
-2.84999 0.633476 -0.455262
-2.66836 0.678127 0.190954
-2.84999 0.578866 1.05953
-2.84999 0.606674 1.66656
-2.84999 0.603307 2.28022
-2.84999 0.446467 2.91155
-2.84999 0.445074 3.64335
-2.69406 0.43969 3.91166
-2.84999 0.596262 4.28046
-2.69942 0.445481 4.83625
-2.70391 0.564188 5.52289
-2.84999 0.300111 5.90086
-2.71544 0.416149 6.34672
-2.84999 0.426608 6.69204
-2.69238 0.517395 -2.5747
-2.61222 0.427676 -2.21026
-2.70371 0.482603 -1.49824
-2.70536 0.473982 -1.32018
-2.67437 0.575172 -0.877537
-2.84999 0.553225 -0.6102
-2.84999 0.459811 0.0459335
-2.60247 0.593053 0.501605
