1240 0.1
-0.464915 3.63476 -0.46491
-0.466274 3.6334 -0.276998
-0.467279 3.6324 -0.0871218
-0.468557 3.63113 0.104546
-0.47059 3.62912 0.297717
-0.473815 3.62589 0.492062
-0.47835 3.62136 0.687628
-0.483863 3.61586 0.884775
-0.489276 3.61044 1.08359
-0.492548 3.60709 1.28304
-0.466275 3.82267 -0.46627
-0.467616 3.82185 -0.277817
-0.468647 3.82093 -0.0875954
-0.469955 3.81973 0.10423
-0.47202 3.81797 0.297494
-0.475247 3.81546 0.491975
-0.479712 3.81231 0.687762
-0.48507 3.80891 0.885193
-0.490296 3.80588 1.08434
-0.493526 3.80423 1.28421
-0.467282 4.01254 -0.467277
-0.468648 4.01206 -0.27875
-0.469722 4.01128 -0.0883952
-0.471131 4.0102 0.103569
-0.473345 4.00874 0.297004
-0.476735 4.00693 0.491762
-0.481299 4.005 0.687967
-0.486626 4.00324 0.885904
-0.491709 4.00195 1.08557
-0.494823 4.00137 1.28593
-0.468564 4.2042 -0.468557
-0.469958 4.20389 -0.279961
-0.471132 4.20326 -0.0894902
-0.472723 4.20234 0.102643
-0.475178 4.20125 0.296343
-0.478802 4.20011 0.49153
-0.483486 4.19924 0.688334
-0.488731 4.19876 0.886941
-0.493574 4.19877 1.08725
-0.496485 4.19901 1.28822
-0.470608 4.39739 -0.470598
-0.472034 4.39717 -0.281741
-0.473358 4.39673 -0.0909679
-0.475188 4.39606 0.101518
-0.477914 4.39539 0.29568
-0.481733 4.395 0.491494
-0.486417 4.39508 0.689049
-0.491409 4.39563 0.888421
-0.49583 4.39664 1.08939
-0.498403 4.39788 1.29094
-0.473832 4.59175 -0.47382
-0.475258 4.59168 -0.284251
-0.476742 4.59148 -0.0927834
-0.478805 4.59125 0.100383
-0.481731 4.59121 0.295271
-0.48557 4.59161 0.491892
-0.490011 4.59255 0.690284
-0.4945 4.59396 0.89044
-0.498265 4.59584 1.09217
-0.500028 4.59736 1.29344
-0.478386 4.78734 -0.478372
-0.479743 4.7875 -0.287409
-0.481327 4.78769 -0.0947286
-0.483505 4.78806 0.0994915
-0.486432 4.78878 0.29533
-0.490027 4.79 0.492843
-0.493945 4.79175 0.692063
-0.497695 4.79387 0.893113
-0.50037 4.79528 1.0951
-0.501413 4.7955 1.29527
-0.483882 4.98451 -0.483866
-0.485085 4.98494 -0.290821
-0.486642 4.98566 -0.0965011
-0.488742 4.98669 0.0990147
-0.491419 4.98816 0.295894
-0.494519 4.99013 0.494253
-0.497702 4.99266 0.694243
-0.500353 4.99438 0.894962
-0.502838 4.9953 1.09635
-0.504463 4.99537 1.2991
-0.489313 5.18331 -0.489293
-0.490314 5.18409 -0.293855
-0.49172 5.18531 -0.0978241
-0.493586 5.18702 0.0989553
-0.495854 5.18913 0.296798
-0.498321 5.19175 0.495924
-0.500484 5.19435 0.69542
-0.503072 5.19586 0.895827
-0.505213 5.19761 1.09838
-0.506387 5.1987 1.30217
-0.492717 5.38278 -0.492695
-0.493573 5.38393 -0.295555
-0.494847 5.38568 -0.0984448
-0.496511 5.38797 0.0991186
-0.498457 5.39069 0.297656
-0.500304 5.39335 0.49681
-0.50212 5.3956 0.695758
-0.504757 5.39918 0.896358
-0.506557 5.40175 1.09961
-0.50755 5.40312 1.30402
-0.277003 3.6334 -0.46627
-0.277822 3.63206 -0.277817
-0.278754 3.63103 -0.0875952
-0.279963 3.62972 0.10423
-0.281742 3.62768 0.297494
-0.284253 3.62445 0.491974
-0.287411 3.62 0.687762
-0.290835 3.61466 0.885204
-0.293886 3.60945 1.08441
-0.29559 3.60633 1.2841
-0.277823 3.82185 -0.467613
-0.278614 3.82106 -0.278609
-0.279554 3.82013 -0.088056
-0.280775 3.81891 0.103929
-0.282553 3.81715 0.297302
-0.285036 3.81467 0.491928
-0.288123 3.8116 0.687931
-0.291449 3.8083 0.885633
-0.294403 3.80536 1.08509
-0.296059 3.80366 1.28532
-0.278757 4.01206 -0.468644
-0.279555 4.0116 -0.27955
-0.280513 4.01084 -0.0888434
-0.28177 4.00977 0.103298
-0.28359 4.00834 0.296854
-0.286101 4.00658 0.491757
-0.289173 4.00471 0.688161
-0.292422 4.00298 0.886339
-0.295266 4.00171 1.08628
-0.296851 4.00108 1.28698
-0.279969 4.20388 -0.469954
-0.280778 4.20359 -0.280772
-0.281772 4.203 -0.0899207
-0.283084 4.20212 0.102418
-0.284959 4.20107 0.296254
-0.2875 4.20001 0.49158
-0.290543 4.19918 0.688554
-0.293683 4.19872 0.887363
-0.296376 4.19864 1.0879
-0.297862 4.19876 1.28918
-0.281752 4.39717 -0.472028
-0.282561 4.39699 -0.282552
-0.283597 4.39659 -0.0913645
-0.284963 4.39597 0.101357
-0.286864 4.39538 0.295668
-0.289375 4.39506 0.491606
-0.292307 4.39516 0.68929
-0.295247 4.39571 0.888803
-0.297717 4.39649 1.08996
-0.299083 4.39713 1.29184
-0.284266 4.59167 -0.475251
-0.285046 4.59164 -0.285034
-0.286109 4.5915 -0.0931295
-0.287505 4.5913 0.100291
-0.289377 4.59133 0.29533
-0.291752 4.59177 0.492046
-0.294432 4.5927 0.690504
-0.297052 4.59399 0.890692
-0.299249 4.59533 1.09239
-0.30069 4.59621 1.29473
-0.287427 4.78749 -0.479734
-0.288138 4.78766 -0.288123
-0.289186 4.7879 -0.0950184
-0.290552 4.78828 0.0994471
-0.292313 4.78901 0.295417
-0.294437 4.79022 0.492975
-0.296748 4.79185 0.692148
-0.298983 4.79362 0.892866
-0.301076 4.79512 1.0949
-0.302411 4.79588 1.29764
-0.290845 4.98494 -0.485075
-0.291458 4.98537 -0.29144
-0.292432 4.98609 -0.0967482
-0.293692 4.9871 0.0989745
-0.295255 4.98854 0.295936
-0.297063 4.9904 0.494252
-0.29899 4.99252 0.693931
-0.30102 4.99451 0.894881
-0.302377 4.99607 1.09716
-0.302946 4.99687 1.30059
-0.29389 5.18409 -0.490302
-0.294408 5.18479 -0.294382
-0.295273 5.18605 -0.0980568
-0.296385 5.18761 0.0988621
-0.297725 5.18969 0.296683
-0.299247 5.19208 0.49553
-0.301025 5.19454 0.695382
-0.302271 5.19678 0.896454
-0.303271 5.19864 1.09911
-0.303833 5.19971 1.30312
-0.295597 5.38394 -0.493558
-0.296065 5.38505 -0.296035
-0.29686 5.38673 -0.0986876
-0.297873 5.38891 0.0989426
-0.299083 5.39157 0.297238
-0.300566 5.39448 0.496291
-0.302061 5.3974 0.696165
-0.302882 5.40031 0.897336
-0.303786 5.40268 1.10022
-0.304276 5.40401 1.30457
-0.0871303 3.6324 -0.467276
-0.0876029 3.63102 -0.27875
-0.0884021 3.62995 -0.0883946
-0.0894976 3.62855 0.103569
-0.0909773 3.62635 0.297005
-0.0927991 3.62297 0.49176
-0.0947575 3.61841 0.687962
-0.0965547 3.6131 0.885906
-0.097937 3.60803 1.08558
-0.0987033 3.60493 1.28592
-0.0876042 3.82092 -0.468645
-0.0880636 3.82013 -0.27955
-0.0888502 3.81917 -0.0888434
-0.0899277 3.81792 0.103298
-0.0913724 3.8161 0.296853
-0.0931423 3.8136 0.491755
-0.0950408 3.81055 0.688159
-0.0967865 3.80732 0.886339
-0.0981257 3.8045 1.08628
-0.0987945 3.80291 1.28698
-0.0884043 4.01128 -0.46972
-0.0888511 4.01084 -0.280509
-0.08962 4.01008 -0.0896132
-0.0906669 4.00902 0.10272
-0.092059 4.00765 0.296481
-0.0937602 4.00596 0.491656
-0.0955818 4.00415 0.688431
-0.0972499 4.00251 0.887039
-0.0985228 4.00127 1.08741
-0.0991493 4.00068 1.28854
-0.0895003 4.20324 -0.47113
-0.0899293 4.20299 -0.281767
-0.0906672 4.20242 -0.0906606
-0.0916524 4.20161 0.101925
-0.0929443 4.20069 0.295995
-0.0945388 4.19977 0.491582
-0.0962637 4.19902 0.68888
-0.0978367 4.19859 0.888046
-0.0990317 4.19851 1.08894
-0.0996207 4.19855 1.2906
-0.0909814 4.39671 -0.473356
-0.0913758 4.39657 -0.283591
-0.0920616 4.39618 -0.0920528
-0.0929464 4.39569 0.100985
-0.0940729 4.39526 0.295556
-0.0955049 4.39508 0.491729
-0.0970989 4.39525 0.689665
-0.0985447 4.39579 0.889451
-0.0996424 4.39651 1.0909
-0.100197 4.39696 1.29315
-0.0928034 4.59147 -0.476742
-0.0931465 4.59149 -0.286102
-0.0937644 4.59137 -0.0937511
-0.094542 4.59129 0.100043
-0.095506 4.59144 0.295355
-0.0967319 4.59198 0.492271
-0.0981085 4.59296 0.690903
-0.0993683 4.59421 0.89127
-0.100353 4.59544 1.09321
-0.1009 4.59614 1.29601
-0.0947586 4.78769 -0.481324
-0.0950432 4.7879 -0.289177
-0.0955851 4.78817 -0.0955679
-0.0962671 4.78859 0.0992909
-0.0971003 4.78937 0.295525
-0.0981092 4.7906 0.493241
-0.0992153 4.79221 0.692511
-0.100256 4.79393 0.89334
-0.101113 4.79542 1.09566
-0.101654 4.79627 1.29895
-0.0965477 4.98565 -0.486637
-0.0967838 4.98609 -0.292422
-0.0972509 4.98679 -0.09723
-0.0978412 4.98778 0.0988573
-0.098549 4.98916 0.296043
-0.0993713 4.99097 0.494471
-0.100258 4.99303 0.694224
-0.101096 4.99504 0.895363
-0.101729 4.99671 1.09797
-0.102012 4.99764 1.30174
-0.0978986 5.18531 -0.491718
-0.0981093 5.18605 -0.29526
-0.0985201 5.18716 -0.098491
-0.0990349 5.18871 0.0987298
-0.0996445 5.19057 0.296713
-0.100346 5.19287 0.495657
-0.101096 5.1953 0.695703
-0.101685 5.19758 0.89703
-0.102119 5.19948 1.09985
-0.102331 5.20057 1.30403
-0.0985501 5.38568 -0.494843
-0.098757 5.38674 -0.296845
-0.0991421 5.38827 -0.099107
-0.099622 5.39033 0.0987713
-0.100191 5.39284 0.297185
-0.100856 5.39569 0.496376
-0.101525 5.39864 0.696549
-0.10194 5.40138 0.897968
