8412 0.1
-2.84999 0.277359 -2.37077
-2.84999 0.312342 -1.95426
-2.84999 0.285137 -1.38719
-2.84999 0.15001 -0.950923
-2.84999 0.288506 -0.408442
-2.76168 0.15001 -0.010241
-2.69973 0.15001 0.405138
-2.84999 0.304976 1.03426
-2.84999 0.15001 1.32489
-2.84999 0.15001 1.85426
-2.84999 0.15001 2.19507
-2.84999 0.15001 2.82704
-2.68578 0.298089 3.50965
-2.84999 0.15001 4.38093
-2.84999 0.15001 4.5522
-2.69787 0.15001 5.14489
-2.84999 0.15001 5.2339
-2.84999 0.15001 5.90063
-2.84999 0.15001 6.22151
-2.84999 0.15001 6.69521
-2.84999 0.475264 -2.84999
-2.84999 0.303481 -2.20033
-2.84999 0.15001 -1.48522
-2.67683 0.293853 -1.14228
-2.84999 0.15001 -0.709419
-2.84999 0.15001 -0.50682
-2.84999 0.286807 -0.0513221
-2.84999 0.15001 0.489852
-2.84999 0.15001 0.989358
-2.84999 0.15001 1.67772
-2.84999 0.435176 2.63399
-2.84999 0.15001 3.50713
-2.84999 0.15001 3.85855
-2.84999 0.15001 4.20733
-2.84999 0.15001 4.72355
-2.84999 0.300303 5.32284
-2.84999 0.302822 5.49155
-2.84999 0.15001 5.57151
-2.84999 0.15001 6.37639
-2.5806 0.300167 6.84999
-2.84999 0.192962 -2.66361
-2.84999 0.173523 -2.08354
-2.64938 0.319495 -1.81112
-2.84999 0.15001 -1.29683
-2.84999 0.2651 -0.835827
-2.84999 0.15001 -0.320853
-2.84999 0.15001 0.310437
-2.84999 0.15001 0.827378
-2.84999 0.299806 1.22307
-2.84999 0.15001 2.03094
-2.84999 0.15001 2.35306
-2.84999 0.29493 2.90427
-2.84999 0.15001 3.68442
-2.84852 0.295334 4.29542
-2.84999 0.15001 4.89524
-2.84999 0.15001 5.06384
-2.84999 0.15001 5.40435
-2.84999 0.15001 6.06205
-2.70265 0.15001 6.44174
-2.67034 0.446092 6.84999
-2.84865 0.648837 -2.53847
-2.84999 0.476556 -2.56711
