8412 0.1
-2.84999 0.294946 -2.31577
-2.84999 0.293496 -1.96321
-2.84999 0.293108 -1.43326
-2.84999 0.15001 -0.991301
-2.84974 0.290773 -0.530977
-2.72888 0.15001 -0.165663
-2.70235 0.15001 0.209992
-2.84999 0.300303 0.884151
-2.84999 0.15001 1.13611
-2.84999 0.15001 1.65369
-2.84999 0.15001 1.98518
-2.84999 0.15001 2.6582
-2.68728 0.297165 3.36447
-2.84999 0.15001 4.26223
-2.84999 0.15001 4.43729
-2.70413 0.15001 5.05766
-2.84999 0.15001 5.14559
-2.84999 0.15001 5.8329
-2.84999 0.15001 6.17168
-2.84999 0.15001 6.67202
-2.84999 0.426329 -2.84999
-2.84999 0.29293 -2.14136
-2.84999 0.15001 -1.52253
-2.69364 0.29646 -1.1714
-2.84999 0.15001 -0.811664
-2.84999 0.15001 -0.624893
-2.84999 0.27583 -0.171043
-2.84999 0.15001 0.293475
-2.84999 0.15001 0.795162
-2.84999 0.15001 1.48298
-2.84999 0.451136 2.48931
-2.84999 0.15001 3.35909
-2.84999 0.15001 3.72362
-2.84999 0.15001 4.08776
-2.84999 0.15001 4.61691
-2.84999 0.298771 5.23265
-2.84999 0.303488 5.40637
-2.84999 0.15001 5.49369
-2.84999 0.15001 6.33233
-2.52312 0.306299 6.84999
-2.84999 0.15001 -2.57814
-2.84999 0.15001 -2.05018
-2.70043 0.296497 -1.87329
-2.84999 0.15001 -1.34602
-2.84999 0.292082 -0.902016
-2.84999 0.15001 -0.444728
-2.84999 0.15001 0.12306
-2.84999 0.15001 0.626896
-2.84999 0.299 1.05386
-2.84999 0.15001 1.82182
-2.84999 0.15001 2.14288
-2.84999 0.295425 2.74166
-2.84999 0.15001 3.5454
-2.8157 0.293243 4.17052
-2.84999 0.15001 4.79415
-2.84999 0.15001 4.97029
-2.84999 0.15001 5.32304
-2.84999 0.15001 6.0035
-2.70493 0.15001 6.40461
-2.68167 0.439286 6.84999
-2.84999 0.589917 -2.50208
-2.84999 0.438028 -2.58296
-2.84999 0.15001 -1.69772
-2.84999 0.442321 -1.52379
-2.84999 0.439248 -1.16463
-2.84999 0.582941 -0.71156
-2.84999 0.428497 -0.247133
-2.84999 0.529773 0.277101
-2.84999 0.3007 0.710478
-2.84999 0.297734 1.39508
-2.84999 0.391463 2.06745
-2.84999 0.15001 3.0048
-2.84999 0.2939 3.99296
-2.84999 0.442615 4.08004
-2.84999 0.43874 4.62409
-2.77269 0.436761 5.15077
-2.84999 0.461335 5.50381
-2.84999 0.297667 5.74602
-2.84999 0.305024 6.39912
-2.6939 0.273081 6.84999
-2.84999 0.302184 -2.68113
-2.84999 0.294457 -1.78681
-2.77731 0.588131 -1.60916
-2.84999 0.292141 -1.0785
-2.84999 0.43819 -0.815147
-2.84999 0.426122 -0.425974
-2.84999 0.304818 0.225428
-2.84999 0.402827 0.393947
-2.76603 0.427825 1.14281
-2.84999 0.29907 1.74298
-2.84999 0.29904 2.21347
-2.84999 0.447654 2.82225
