8412 0.1
-2.84999 0.296004 -2.31425
-2.84999 0.293513 -1.95917
-2.84999 0.292528 -1.42687
-2.84999 0.15001 -0.981057
-2.84999 0.290823 -0.51101
-2.73057 0.15001 -0.141553
-2.70259 0.15001 0.235708
-2.84999 0.301332 0.909421
-2.84999 0.15001 1.16146
-2.84999 0.15001 1.68297
-2.84999 0.15001 2.01483
-2.84999 0.15001 2.68879
-2.68839 0.298206 3.39407
-2.84999 0.15001 4.28725
-2.84999 0.15001 4.4613
-2.70412 0.15001 5.07513
-2.84999 0.15001 5.16269
-2.84999 0.15001 5.84434
-2.84999 0.15001 6.17966
-2.84999 0.15001 6.67515
-2.84999 0.425752 -2.84999
-2.84999 0.292437 -2.1381
-2.84999 0.15001 -1.51675
-2.69516 0.295825 -1.16234
-2.84999 0.15001 -0.799446
-2.84999 0.15001 -0.606263
-2.84999 0.275067 -0.149324
-2.84999 0.15001 0.319131
-2.84999 0.15001 0.821006
-2.84999 0.15001 1.51162
-2.84999 0.451152 2.51965
-2.84999 0.15001 3.38831
-2.84999 0.15001 3.75134
-2.84999 0.15001 4.11327
-2.84999 0.15001 4.63948
-2.84999 0.299271 5.24943
-2.84999 0.303652 5.42216
-2.84999 0.15001 5.50804
-2.84999 0.15001 6.33904
-2.52298 0.306566 6.84999
-2.84999 0.15001 -2.57651
-2.84999 0.15001 -2.04617
-2.70013 0.296536 -1.86855
-2.84999 0.15001 -1.33871
-2.84999 0.290899 -0.890935
-2.84999 0.15001 -0.424761
-2.84999 0.15001 0.148144
-2.84999 0.15001 0.652464
-2.84999 0.299418 1.07972
-2.84999 0.15001 1.85139
-2.84999 0.15001 2.17249
-2.84999 0.295055 2.77212
-2.84999 0.15001 3.57372
-2.81848 0.293983 4.19672
-2.84999 0.15001 4.81458
-2.84999 0.15001 4.98895
-2.84999 0.15001 5.33856
-2.84999 0.15001 6.01318
-2.70517 0.15001 6.40972
-2.68285 0.440318 6.84999
-2.84334 0.592678 -2.50409
-2.84999 0.436274 -2.57806
-2.84999 0.15001 -1.69274
-2.84999 0.44149 -1.5181
-2.84999 0.438315 -1.15522
-2.84999 0.578641 -0.697145
-2.84999 0.427429 -0.226258
-2.84999 0.536525 0.301476
-2.84999 0.300654 0.73604
-2.84999 0.297338 1.42304
-2.84999 0.390566 2.09757
-2.84999 0.15001 3.0356
-2.84999 0.294817 4.01951
-2.84999 0.444043 4.10631
-2.84999 0.43955 4.64784
-2.77336 0.438591 5.17017
-2.84999 0.462305 5.51962
-2.84999 0.297867 5.75876
-2.84999 0.30539 6.40476
-2.69325 0.274004 6.84999
-2.84999 0.303135 -2.68076
-2.84999 0.294517 -1.78236
-2.78036 0.587934 -1.604
-2.84999 0.291302 -1.06909
-2.84999 0.435032 -0.802004
-2.84999 0.426229 -0.404203
-2.84999 0.303947 0.249652
-2.84999 0.405461 0.415737
-2.76556 0.427654 1.17004
-2.84999 0.298902 1.77233
-2.84999 0.298778 2.24365
-2.84999 0.447545 2.85305
-2.84999 0.293852 3.30222
-2.84999 0.440174 4.28453
-2.81788 0.293509 4.55494
-2.84999 0.594097 5.13806
-2.70028 0.15001 5.59587
