8412 0.1
-2.84999 0.294928 -2.31583
-2.84999 0.293499 -1.96333
-2.84999 0.29312 -1.43343
-2.84999 0.15001 -0.99154
-2.84971 0.290772 -0.531378
-2.72883 0.15001 -0.16615
-2.70234 0.15001 0.209481
-2.84999 0.300269 0.883648
-2.84999 0.15001 1.13561
-2.84999 0.15001 1.65313
-2.84999 0.15001 1.98462
-2.84999 0.15001 2.65762
-2.68726 0.297141 3.36391
-2.84999 0.15001 4.26175
-2.84999 0.15001 4.43692
-2.70413 0.15001 5.05732
-2.84999 0.15001 5.14525
-2.84999 0.15001 5.83268
-2.84999 0.15001 6.17153
-2.84999 0.15001 6.67197
-2.84999 0.426361 -2.84999
-2.84999 0.292943 -2.14145
-2.84999 0.15001 -1.52269
-2.69362 0.29647 -1.17162
-2.84999 0.15001 -0.811941
-2.84999 0.15001 -0.62527
-2.84999 0.275847 -0.171478
-2.84999 0.15001 0.292994
-2.84999 0.15001 0.794569
-2.84999 0.15001 1.48243
-2.84999 0.451133 2.48875
-2.84999 0.15001 3.35854
-2.84999 0.15001 3.72308
-2.84999 0.15001 4.08718
-2.84999 0.15001 4.61647
-2.84999 0.298761 5.23233
-2.84999 0.303483 5.40607
-2.84999 0.15001 5.49342
-2.84999 0.15001 6.3322
-2.52312 0.306291 6.84999
-2.84999 0.15001 -2.57819
-2.84999 0.15001 -2.05029
-2.70043 0.296499 -1.87343
-2.84999 0.15001 -1.3462
-2.84999 0.292102 -0.902269
-2.84999 0.15001 -0.44513
-2.84999 0.15001 0.122559
-2.84999 0.15001 0.626393
-2.84999 0.298985 1.05336
-2.84999 0.15001 1.82126
-2.84999 0.15001 2.14232
-2.84999 0.295426 2.74108
-2.84999 0.15001 3.54486
-2.81563 0.293297 4.16997
-2.84999 0.15001 4.79376
-2.84999 0.15001 4.96993
-2.84999 0.15001 5.32275
-2.84999 0.15001 6.00331
-2.70492 0.15001 6.4045
-2.68165 0.439267 6.84999
-2.84999 0.589915 -2.50207
-2.84999 0.438097 -2.58305
-2.84999 0.15001 -1.69786
-2.84999 0.442337 -1.52394
-2.84999 0.439266 -1.16485
-2.84999 0.583013 -0.711871
-2.84999 0.428514 -0.247562
-2.84999 0.52964 0.276604
-2.84999 0.300615 0.709944
-2.84999 0.297741 1.39454
-2.84999 0.391469 2.06689
-2.84999 0.15001 3.00422
-2.84999 0.293885 3.99245
-2.84999 0.442589 4.07953
-2.84999 0.438725 4.62363
-2.77268 0.436732 5.15041
-2.84999 0.461314 5.5035
-2.84999 0.297664 5.74577
-2.84999 0.305017 6.39902
-2.69391 0.273064 6.84999
-2.84999 0.302175 -2.68114
-2.84999 0.294458 -1.78693
-2.77725 0.588138 -1.6093
-2.84999 0.292155 -1.07872
-2.84999 0.43824 -0.81543
-2.84999 0.426127 -0.426415
-2.84999 0.30483 0.224937
-2.84999 0.402766 0.393517
-2.76603 0.427818 1.14228
-2.84999 0.299072 1.74242
-2.84999 0.299044 2.2129
-2.84999 0.447653 2.82166
-2.84999 0.293612 3.27161
-2.84999 0.43804 4.25833
-2.81677 0.292831 4.53088
-2.84999 0.591747 5.11902
-2.70056 0.15001 5.58194
-2.84999 0.555248 6.15384
-2.63667 0.15001 6.25083
-2.84999 0.295476 6.58459
-2.71596 0.608314 -2.62837
-2.84999 0.584523 -2.32264
-2.84999 0.442284 -1.69899
-2.84999 0.441416 -1.34734
-2.84999 0.442704 -0.992167
-2.76904 0.714245 -0.585518
-2.84999 0.587456 -0.0250813
-2.71067 0.398881 0.200523
-2.84999 0.560708 0.474739
-2.84999 0.614413 1.35316
-2.84999 0.297179 2.39533
-2.84999 0.445995 3.18525
-2.84999 0.444674 3.5444
-2.84999 0.298221 3.81316
-2.84999 0.591101 4.53379
-2.84999 0.45782 5.31498
-2.84999 0.556966 5.66772
-2.84999 0.45355 6.00597
-2.84999 0.546419 6.34316
-2.84999 0.326247 6.84999
-2.84999 0.293676 -2.4932
-2.6986 0.298033 -2.05555
-2.84999 0.293444 -1.61003
-2.84999 0.293283 -1.25618
-2.79951 0.588763 -0.903509
-2.84999 0.419159 -0.0731673
-2.84999 0.296647 0.0483727
-2.84999 0.455532 0.623831
-2.84999 0.15001 1.30996
-2.84999 0.451155 1.65551
-2.84999 0.444133 2.30521
-2.84999 0.29733 2.57028
-2.78318 0.595104 3.27664
-2.81522 0.292244 4.34976
-2.81327 0.295081 4.711
-2.84999 0.458697 4.98481
-2.84999 0.3008 5.57744
-2.84999 0.300904 6.09697
-2.74847 0.267844 6.24895
-2.70951 0.15001 6.74756
-2.84999 0.541903 -2.72376
-2.84999 0.591559 -2.14673
-2.82052 0.442501 -1.87629
-2.84999 0.596094 -1.43856
-2.84999 0.596133 -1.2526
-2.74312 0.711775 -0.775294
-2.75329 0.572989 -0.182424
-2.77643 0.621549 0.138541
-2.84999 0.458476 0.80315
-2.84999 0.608334 1.56282
-2.84999 0.587722 2.61678
-2.84999 0.443056 3.36241
-2.84999 0.29335 3.45322
-2.84999 0.295429 3.63233
-2.68772 0.597346 4.43927
-2.57308 0.585186 5.14331
-2.71496 0.575691 5.27404
-2.84999 0.451888 5.8188
-2.84999 0.15001 6.50069
-2.84999 0.15001 6.84999
-2.69307 0.296153 -2.40839
-2.84999 0.595443 -1.96338
-2.68138 0.441044 -1.60871
-2.63927 0.43546 -1.09045
-2.68614 0.442823 -0.913318
-2.65783 0.598063 -0.454349
-2.60245 0.574529 -0.0627224
-2.84999 0.299633 0.53396
-2.84999 0.447968 1.29616
-2.84999 0.447277 1.83707
-2.70781 0.408875 2.17095
-2.84999 0.605247 2.90803
-2.79604 0.602261 3.6428
-2.84999 0.455512 3.9024
-2.84999 0.437208 4.4405
-2.84999 0.454116 4.8018
-2.74272 0.415607 5.66084
-2.69098 0.298275 6.00511
-2.71315 0.41094 6.14081
-2.70178 0.302758 6.68026
-2.67901 0.606888 -2.41998
-2.84999 0.440934 -2.05254
-2.6663 0.444391 -1.78231
-2.84999 0.596228 -1.77998
-2.56468 0.566192 -1.19343
-2.65563 0.586477 -0.641413
-2.84999 0.587043 -0.338303
-2.66128 0.630686 0.297499
-2.84999 0.580709 1.15424
-2.84605 0.606402 1.75703
-2.84999 0.604058 2.38428
-2.84999 0.448245 3.00344
-2.84999 0.448846 3.72296
-2.69226 0.442952 3.98944
-2.84999 0.594603 4.34453
-2.69594 0.453937 4.89254
-2.6925 0.564712 5.5595
-2.84999 0.300512 5.9196
-2.71348 0.413812 6.34907
-2.84999 0.424427 6.69536
-2.69112 0.465957 -2.52306
-2.62447 0.432775 -2.14612
-2.68327 0.448881 -1.43228
-2.70985 0.477262 -1.25237
-2.62518 0.586534 -0.822917
-2.84999 0.57071 -0.521834
-2.84999 0.456535 0.112038
-2.52304 0.589815 0.610201
-2.84999 0.294416 1.22187
-2.84999 0.551753 1.97893
-2.62919 0.438775 2.56633
-2.67553 0.443683 2.3899
-2.84999 0.600747 3.45516
-2.80184 0.594728 4.15775
-2.54358 0.594448 4.551
-2.56219 0.573422 4.94252
-2.63037 0.285521 5.66082
-2.68881 0.449418 5.90953
-2.84999 0.399338 6.24452
-2.69234 0.445058 6.58547
-2.79787 0.437126 -2.22375
-2.69255 0.593395 -1.87048
-2.53645 0.585648 -1.96127
-2.68399 0.616112 -1.36302
-2.75782 0.571887 -1.08841
-2.45658 0.591624 -0.74484
-2.70629 0.465956 -0.339696
-2.37904 0.592006 -0.0983465
-2.51493 0.559885 0.964761
-2.69693 0.583022 1.44315
-2.84999 0.546774 2.1621
-2.84999 0.603939 3.09842
-2.69452 0.445334 3.81029
-2.6938 0.291806 3.90226
-2.78038 0.598089 4.70867
-2.41617 0.599605 5.24654
-2.5229 0.501843 5.37397
-2.79499 0.603521 5.89773
-2.57365 0.415967 6.45219
-2.84999 0.452153 6.50143
-2.69864 0.291268 -2.58558
-2.65259 0.439795 -1.96334
-2.51635 0.460689 -1.68693
-2.42255 0.582499 -1.06086
-2.53648 0.436187 -0.812894
-2.55964 0.410537 -0.28543
-2.4236 0.58622 0.0946237
-2.71609 0.423743 0.519035
-2.61764 0.478135 1.23177
-2.68454 0.56848 1.87762
-2.68121 0.559362 2.0688
-2.72352 0.571131 2.76856
-2.69341 0.455407 3.45254
-2.63913 0.589321 4.25928
-2.69358 0.437764 4.35141
-2.58347 0.591341 4.74039
-2.69057 0.300828 5.49956
-2.69195 0.300204 5.82425
-2.68489 0.564736 6.04976
-2.71713 0.561601 6.71858
-2.68106 0.571362 -2.24338
-2.52123 0.585946 -2.13893
-2.58415 0.571714 -1.54341
-2.52823 0.523023 -1.37657
-2.59582 0.584297 -1.00092
-2.57184 0.430002 -0.621808
-2.54975 0.446471 -0.449147
-2.6579 0.589193 0.486661
-2.69059 0.509785 0.880152
-2.60652 0.43334 1.40408
-2.69532 0.590276 2.49654
-2.68747 0.448671 3.09333
-2.58822 0.588187 3.76451
-2.4676 0.585338 4.17788
-2.47697 0.589437 4.37063
-2.38781 0.58129 5.05494
-2.61 0.430039 5.23745
-2.58411 0.426893 5.74711
-2.55058 0.41239 6.25438
-2.70607 0.566645 6.44969
-2.61726 0.442685 -2.35623
-2.5518 0.294164 -1.9613
-2.45276 0.445336 -1.52723
-2.49373 0.43246 -0.988584
-2.4172 0.427334 -0.684088
-2.39114 0.420953 -0.30382
-2.61049 0.554074 0.134943
-2.69311 0.484461 0.699909
-2.67433 0.553573 1.05898
-2.50867 0.575135 1.77758
-2.68455 0.566606 2.25999
-2.57046 0.58817 2.65497
-2.60632 0.59914 3.36523
-2.62768 0.592478 4.06392
-2.53684 0.436885 4.45173
-2.39406 0.556181 4.8504
-2.40151 0.414169 5.47067
-2.46789 0.290409 5.74805
-2.55815 0.425806 6.05478
-2.56202 0.569444 6.56059
-2.69495 0.576925 -2.06118
-2.375 0.588675 -1.88026
-2.33682 0.552806 -1.43639
-2.39137 0.572131 -1.26016
-2.37326 0.491316 -0.874288
-2.49084 0.581101 -0.559879
-2.54455 0.579533 -0.242466
-2.44031 0.592222 0.446648
-2.52518 0.516446 0.773678
-2.65843 0.600301 1.65447
-2.51102 0.575048 2.16075
-2.68531 0.449844 2.91212
-2.43379 0.571304 3.59104
-2.53868 0.445922 3.89135
-2.28476 0.57755 4.29495
-2.23197 0.551512 4.75999
-2.44823 0.433546 5.14714
-2.57575 0.427068 5.55766
-2.45586 0.533529 6.17343
-2.67565 0.556946 6.23967
-2.45459 0.43947 -2.21029
-2.49814 0.444058 -1.86151
-2.40131 0.404837 -1.35758
-2.31262 0.437834 -1.04654
-2.25991 0.44868 -0.737305
-2.41913 0.575897 -0.389536
-2.48746 0.557179 0.276547
-2.40182 0.38364 0.750181
-2.44623 0.4507 1.31797
-2.51342 0.572544 1.96967
-2.54174 0.426444 2.26432
-2.60756 0.429235 2.75145
-2.57068 0.569848 3.16774
-2.45083 0.58392 3.97647
-2.37849 0.437969 4.35889
-2.39513 0.570401 4.66213
-2.36433 0.438896 5.30079
-2.39691 0.420101 5.64438
-2.51807 0.498893 5.89003
-2.53822 0.559449 6.35992
-2.46911 0.430476 -2.0338
-2.21239 0.564303 -1.79405
-2.28804 0.536724 -1.61823
-2.25098 0.59318 -1.12343
-2.25113 0.61608 -0.791876
-2.38726 0.437227 -0.506924
-2.51438 0.446855 0.028621
-2.35371 0.543714 0.675934
-2.4444 0.524381 1.15129
-2.52361 0.570179 1.50863
-2.51319 0.58291 2.35596
-2.66298 0.605505 3.00316
-2.38361 0.554724 3.3115
-2.51874 0.429123 3.71599
-2.29801 0.590327 4.10068
-2.35305 0.409209 4.73758
-2.4416 0.430726 4.97077
-2.46668 0.57248 5.53848
-2.50111 0.617742 6.02141
-2.4068 0.668235 6.30332
-2.33976 0.539356 -2.08905
-2.08627 0.691819 -1.53449
-2.20775 0.573625 -1.30024
-2.19594 0.536175 -0.947828
-2.3157 0.569802 -0.614827
-2.20245 0.54226 -0.070031
-2.3019 0.581445 0.298768
-2.35603 0.529175 0.860159
-2.32402 0.566391 1.45527
-2.393 0.419171 1.77722
-2.33356 0.591742 2.23666
-2.54871 0.570518 2.85205
-2.38694 0.572941 2.95215
-2.38744 0.52669 3.79382
-2.11201 0.580251 4.15966
-2.23851 0.580281 4.54543
-2.26403 0.448505 5.11997
-2.28423 0.555585 5.48814
-2.47702 0.570777 5.72382
-2.33127 0.408923 6.15836
-1.92008 0.584518 -1.71368
-2.04299 0.610782 -1.35043
-2.01561 0.580554 -1.13983
-1.98267 0.573037 -0.757008
-2.20279 0.58575 -0.467225
-2.15511 0.668852 -0.194554
-2.23846 0.57479 0.114041
-2.16939 0.599667 0.691055
-2.03834 0.578379 1.16252
-2.35881 0.527482 1.6397
-2.21348 0.536582 2.3788
-2.27225 0.586227 2.80388
-2.25165 0.583847 3.15439
-2.23533 0.512549 3.52344
-2.24376 0.558651 3.9248
-2.07315 0.543593 4.6522
-2.2051 0.591452 5.00854
-2.22552 0.558399 5.26817
-2.10231 0.576627 5.63736
-2.30037 0.572524 6.04903
-2.57738 0.269523 -2.72691
-2.68978 0.29622 -2.23186
-2.37764 0.15001 -1.61003
-2.55055 0.15001 -1.17749
-2.56198 0.15001 -0.808887
-2.56952 0.15001 -0.132228
-2.52068 0.15001 0.49947
-2.68616 0.15001 0.715383
-2.70269 0.15001 1.39496
-2.69596 0.15001 1.74578
-2.70411 0.15001 2.20739
-2.70567 0.15001 2.57044
-2.71468 0.15001 3.45306
-2.65485 0.292368 4.2611
-2.70662 0.15001 4.70309
-2.56824 0.15001 5.15902
-2.70318 0.15001 5.41186
-2.70296 0.15001 5.91804
-2.70365 0.298022 6.49016
-2.58379 0.15001 6.84999
-2.68951 0.316366 -2.84999
-2.70408 0.15001 -2.49562
-2.70103 0.294569 -1.69703
-2.84999 0.15001 -1.16896
-2.84999 0.289334 -0.720519
-2.69282 0.15001 -0.354497
-2.63253 0.287878 0.102975
-2.65016 0.15001 0.377623
-2.5239 0.15001 0.846899
-2.70477 0.15001 1.22359
-2.54661 0.15001 1.65757
-2.70715 0.15001 2.39146
-2.53927 0.15001 3.18065
-2.56452 0.15001 3.52752
-2.54548 0.15001 4.26007
-2.56284 0.15001 4.78785
-2.5581 0.15001 5.32996
-2.36115 0.15001 5.77232
-2.48123 0.15001 6.32523
-2.07342 0.15001 6.84999
-2.34291 0.426483 -2.84999
-2.84999 0.15001 -2.404
-2.70269 0.15001 -1.96009
-2.69683 0.15001 -1.60807
-2.70355 0.15001 -0.903775
-2.84999 0.15001 -0.27753
-2.84999 0.15001 -0.0493036
-2.84999 0.15001 0.457273
-2.84999 0.15001 0.963552
-2.84999 0.299518 1.92015
-2.70028 0.15001 2.7451
-2.84999 0.15001 3.17518
-2.84999 0.15001 3.89989
-2.70657 0.15001 4.52448
-2.68349 0.296454 4.97169
-2.70951 0.15001 5.23883
-2.84999 0.15001 5.66304
-2.59964 0.277668 6.34823
-2.69275 0.15001 6.58002
-2.15528 0.3006 6.84999
-2.84999 0.261501 -2.84999
-2.53023 0.298943 -2.30256
-2.5488 0.15001 -1.87008
-2.70356 0.15001 -1.25822
-2.7032 0.15001 -0.531841
-2.67374 0.15001 0.0204748
-2.48825 0.15001 0.317456
-2.69344 0.15001 0.880756
-2.67395 0.28801 1.13339
-2.69932 0.15001 1.57073
-2.69329 0.15001 1.92416
-2.84999 0.15001 2.30888
-2.71252 0.15001 3.26032
-2.70587 0.15001 3.62823
-2.55045 0.15001 4.44131
-2.70564 0.15001 4.88081
-2.6919 0.451321 5.41031
-2.5652 0.15001 6.0121
-2.56197 0.414897 6.71109
-2.05751 0.462323 6.84999
-2.55142 0.41612 -2.84999
-2.84999 0.15001 -2.22868
-2.69769 0.15001 -1.78378
-2.70109 0.15001 -1.43506
-2.70199 0.15001 -1.08376
-2.84999 0.430341 -0.628096
-2.72186 0.285965 -0.0626981
-2.75383 0.274243 0.370805
-2.84999 0.467622 0.985123
-2.84999 0.299574 1.5675
-2.84999 0.15001 2.48305
-2.84999 0.15001 2.83125
-2.52984 0.289658 3.27275
-2.66017 0.29293 4.07792
-2.84999 0.299757 4.88362
-2.84999 0.299291 5.05882
-2.6974 0.15001 5.74785
-2.70464 0.15001 6.09753
-2.54881 0.15001 6.68651
-2.84999 0.510305 6.84999
-2.84999 0.15001 -2.74203
-2.70415 0.15001 -2.31813
-2.54469 0.15001 -1.69068
-2.55762 0.15001 -1.34722
-2.7072 0.15001 -0.717706
-2.64423 0.293989 -0.441491
-2.3776 0.15001 0.148013
-2.69097 0.298004 0.635229
-2.7045 0.15001 1.04601
-2.55665 0.15001 1.30685
-2.69427 0.296745 2.48317
-2.6938 0.15001 3.09086
-2.68901 0.29737 3.1831
-2.54941 0.285358 3.80475
-2.69854 0.15001 4.34955
-2.65145 0.295764 4.62191
-2.40579 0.15001 5.4215
-2.53337 0.15001 5.67045
-2.55616 0.15001 6.4745
-1.94305 0.544882 6.72585
-2.38156 0.570267 -2.64368
-2.69413 0.15001 -2.68117
-2.84999 0.15001 -1.87289
-2.70093 0.295668 -1.51811
-2.68946 0.293459 -0.995284
-2.70351 0.441492 -0.729405
-2.79269 0.29105 -0.347695
-2.68958 0.462399 0.35233
-2.70699 0.355885 0.976362
-2.73267 0.260905 2.06559
-2.7777 0.432101 2.65957
-2.84999 0.297643 3.09386
-2.66691 0.298181 3.54029
-2.70011 0.15001 4.17473
-2.6563 0.293727 4.44514
-2.55743 0.15001 4.96674
-2.55336 0.15001 5.50119
-2.5967 0.281709 6.15226
-2.55507 0.287222 6.57806
-2.436 0.28509 6.70287
-2.71356 0.41445 -2.70787
-2.70554 0.15001 -2.14016
-2.55227 0.304501 -1.60133
-2.40323 0.15001 -1.41615
-2.69039 0.292661 -0.812272
-2.559 0.15001 -0.629194
-2.53091 0.408161 0.199866
-2.54683 0.291493 0.749861
-2.68851 0.295577 1.47882
-2.6909 0.296776 1.65644
-2.56841 0.15001 2.29503
-2.69527 0.29775 3.00538
-2.50041 0.289342 3.45512
-2.71238 0.15001 3.99922
-2.50486 0.292676 4.3597
-2.65553 0.29611 4.80084
-2.32122 0.299787 5.20628
-2.21886 0.15001 5.63445
-2.35219 0.15001 6.427
-2.23951 0.452276 6.84999
-2.71802 0.15001 -2.84999
-2.80838 0.436773 -2.40181
-2.54702 0.297492 -1.78001
-2.69958 0.297464 -1.34375
-2.5263 0.292393 -1.09282
-2.71186 0.435126 -0.523161
-2.66538 0.424199 -0.14963
-2.54056 0.442629 0.432408
-2.7011 0.32803 0.805901
-2.84999 0.452361 1.47314
-2.67043 0.292368 2.65707
-2.67952 0.447399 3.27014
-2.69371 0.298331 3.71398
-2.68974 0.439463 4.16852
-2.69464 0.44461 4.53598
-2.61719 0.437703 5.05265
-2.47696 0.285368 5.57051
-2.54899 0.15001 5.83583
-2.42744 0.15001 6.57441
-2.43174 0.451468 6.84999
-2.69798 0.51778 -2.84999
-2.37192 0.286852 -2.23529
-2.54526 0.309082 -1.42612
-2.44563 0.43009 -1.16306
-2.53151 0.290004 -0.721694
-2.47455 0.290002 -0.384362
-2.55483 0.302893 -0.0597981
-2.61539 0.290728 0.478924
-2.55972 0.405474 1.07392
-2.53489 0.296144 1.56726
-2.70768 0.409105 1.96574
-2.55078 0.30512 2.90711
-2.53176 0.436618 3.36536
-2.46336 0.282885 3.63639
-2.48879 0.29529 4.7204
-2.69123 0.441514 4.71387
-2.68884 0.297757 5.32198
-2.44805 0.283854 6.06176
-2.49249 0.15001 6.16169
-2.33634 0.300299 6.84999
-2.4416 0.419745 -2.71439
-2.52938 0.30838 -2.46687
-2.35167 0.449695 -1.7605
-2.57171 0.385706 -1.26743
-2.37775 0.289963 -0.984562
-2.68835 0.2929 -0.624853
-2.69596 0.436405 0.0252207
-2.59864 0.28372 0.289638
-2.57562 0.245397 0.983526
-2.68922 0.44633 1.56378
-2.52249 0.294577 2.56003
-2.84999 0.297394 2.91741
-2.68633 0.455966 3.63275
-2.50396 0.291485 4.16648
-2.48661 0.289079 4.54016
-2.67759 0.292144 5.1479
-2.32377 0.288426 5.37855
-2.53747 0.310201 5.91152
-2.45057 0.292958 6.42742
-2.56693 0.574176 6.84999
-2.45252 0.565519 -2.84402
-2.55891 0.15001 -2.22835
-2.39961 0.15001 -1.77845
-2.33848 0.289001 -1.1558
-2.37596 0.298534 -0.805994
-2.31655 0.291217 -0.455903
-2.41915 0.283595 0.249021
-2.42418 0.278568 0.894244
-2.69323 0.30892 1.30627
-2.55459 0.421503 1.86679
-2.70072 0.294792 2.30209
-2.49903 0.291679 2.73859
-2.53597 0.299131 3.09183
-2.52331 0.439061 4.07487
-2.33399 0.292367 4.44446
-2.52993 0.437027 4.63324
-2.16004 0.300029 5.11474
-2.28325 0.295489 5.72031
-2.34378 0.15001 6.09538
-2.33198 0.605817 6.84999
-2.56583 0.398328 -2.6064
-2.52073 0.291495 -2.13144
-2.40234 0.305032 -1.68094
-2.45983 0.264784 -1.27342
-2.5359 0.288691 -0.903436
-2.49308 0.293039 -0.552754
-2.46248 0.441983 -0.137549
-2.39077 0.436749 0.535512
-2.55134 0.393693 0.893906
-2.68943 0.446251 1.7471
-2.54743 0.296327 2.38421
-2.70056 0.298908 2.82629
-2.53555 0.429685 3.54448
