8412 0.1
-2.84999 0.295021 -2.31557
-2.84999 0.293489 -1.96277
-2.84999 0.293064 -1.43261
-2.84999 0.15001 -0.990364
-2.84983 0.290778 -0.529386
-2.72905 0.15001 -0.16373
-2.70238 0.15001 0.212041
-2.84999 0.3004 0.886098
-2.84999 0.15001 1.13808
-2.84999 0.15001 1.65593
-2.84999 0.15001 1.98743
-2.84999 0.15001 2.66052
-2.68737 0.29726 3.36671
-2.84999 0.15001 4.26416
-2.84999 0.15001 4.43916
-2.70416 0.15001 5.05901
-2.84999 0.15001 5.14691
-2.84999 0.15001 5.83377
-2.84999 0.15001 6.17228
-2.84999 0.15001 6.67226
-2.84999 0.426218 -2.84999
-2.84999 0.292882 -2.141
-2.84999 0.15001 -1.52193
-2.69373 0.296417 -1.17057
-2.84999 0.15001 -0.810578
-2.84999 0.15001 -0.623397
-2.84999 0.275763 -0.169314
-2.84999 0.15001 0.29551
-2.84999 0.15001 0.797242
-2.84999 0.15001 1.48518
-2.84999 0.45115 2.49157
-2.84999 0.15001 3.36129
-2.84999 0.15001 3.72575
-2.84999 0.15001 4.08973
-2.84999 0.15001 4.61865
-2.84999 0.298811 5.23393
-2.84999 0.303509 5.40757
-2.84999 0.15001 5.49479
-2.84999 0.15001 6.33283
-2.52316 0.306328 6.84999
-2.84999 0.15001 -2.57796
-2.84999 0.15001 -2.04975
-2.70044 0.29649 -1.87278
-2.84999 0.15001 -1.3453
-2.84999 0.291998 -0.90102
-2.84999 0.15001 -0.443132
-2.84999 0.15001 0.125069
-2.84999 0.15001 0.628898
-2.84999 0.299052 1.05586
-2.84999 0.15001 1.82407
-2.84999 0.15001 2.14511
-2.84999 0.295423 2.74399
-2.84999 0.15001 3.54756
-2.81591 0.293312 4.17253
-2.84999 0.15001 4.79572
-2.84999 0.15001 4.97173
-2.84999 0.15001 5.32423
-2.84999 0.15001 6.00423
-2.70497 0.15001 6.40502
-2.68177 0.439362 6.84999
-2.84999 0.589961 -2.50217
-2.84999 0.437773 -2.58256
-2.84999 0.15001 -1.69718
-2.84999 0.442256 -1.52319
-2.84999 0.439175 -1.16378
-2.84999 0.582646 -0.710334
-2.84999 0.428426 -0.245432
-2.84999 0.530297 0.279079
-2.84999 0.300783 0.712492
-2.84999 0.297705 1.39725
-2.84999 0.391437 2.06972
-2.84999 0.15001 3.00714
-2.84999 0.293988 3.995
-2.84999 0.442761 4.08205
-2.84999 0.438804 4.62593
-2.77272 0.436879 5.15223
-2.84999 0.461416 5.50501
-2.84999 0.297679 5.74698
-2.84999 0.305055 6.39954
-2.69388 0.273149 6.84999
-2.84999 0.302226 -2.68111
-2.84999 0.294454 -1.78631
-2.77752 0.588108 -1.60862
-2.84999 0.292081 -1.07763
-2.84999 0.437987 -0.814034
-2.84999 0.426105 -0.424223
-2.84999 0.304763 0.227389
-2.84999 0.403035 0.395714
-2.76605 0.427847 1.14493
-2.84999 0.299061 1.74523
-2.84999 0.29903 2.21573
-2.84999 0.447661 2.82461
-2.84999 0.293649 3.27444
-2.84999 0.438248 4.26083
-2.81681 0.292898 4.53318
-2.84999 0.591946 5.12093
-2.70053 0.15001 5.58324
-2.84999 0.555525 6.15464
-2.63678 0.15001 6.25148
-2.84999 0.295511 6.58498
-2.71648 0.610203 -2.62958
-2.84999 0.583965 -2.32266
-2.84999 0.442242 -1.69835
-2.84999 0.441308 -1.34648
-2.84999 0.442507 -0.990995
-2.76934 0.713805 -0.584482
-2.84999 0.587261 -0.0224883
-2.71073 0.399053 0.203483
-2.84999 0.560766 0.477356
-2.84999 0.614129 1.35628
-2.84999 0.297168 2.39819
-2.84999 0.446052 3.1881
-2.84999 0.444737 3.54712
-2.84999 0.298266 3.8158
-2.84999 0.591294 4.53629
-2.84999 0.457878 5.31666
-2.84999 0.557152 5.66904
-2.84999 0.453627 6.00696
-2.84999 0.546694 6.34375
-2.84999 0.326292 6.84999
-2.84999 0.29356 -2.49273
-2.69864 0.298013 -2.05502
-2.84999 0.293415 -1.60932
-2.84999 0.293246 -1.25522
-2.80007 0.588567 -0.902288
-2.84999 0.419062 -0.0709135
-2.84999 0.296698 0.0508839
-2.84999 0.455468 0.626292
-2.84999 0.15001 1.3126
-2.84999 0.451108 1.65832
-2.84999 0.444114 2.30805
-2.84999 0.297329 2.57316
-2.78304 0.595176 3.27945
-2.81548 0.292272 4.35215
-2.81295 0.295141 4.71317
-2.84999 0.45883 4.98682
-2.84999 0.300866 5.5788
-2.84999 0.300956 6.0979
-2.74855 0.267912 6.24965
-2.70951 0.15001 6.74773
