1240 0.1
-2.68793 0.15001 -2.56642
-2.69811 0.15001 -1.78765
-2.66397 0.15001 -1.0776
-2.77941 0.15001 -0.437908
-2.6524 0.15001 0.144211
-2.67208 0.15001 0.618707
-2.6628 0.15001 1.04831
-2.52517 0.15001 1.51889
-2.67411 0.15001 2.06324
-2.482 0.15001 2.82951
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07397
-2.84999 0.15001 -1.24222
-2.84999 0.15001 -0.784025
-2.84999 0.15001 -0.269608
-2.84999 0.15001 0.22059
-2.84999 0.15001 0.716156
-2.84959 0.15001 1.28498
-2.84999 0.15001 1.76646
-2.84999 0.15001 2.55478
-2.84999 0.15001 -2.66467
-2.68744 0.15001 -2.14632
-2.74199 0.15001 -1.38179
-2.73101 0.15001 -0.915779
-2.64207 0.15001 -0.298704
-2.84272 0.15001 0.520554
-2.84999 0.15001 1.09029
-2.84999 0.15001 1.47713
-2.84999 0.15001 1.96018
-2.84999 0.15001 2.36227
-2.84745 0.308461 -2.78615
-2.84999 0.15001 -2.47926
-2.84999 0.15001 -1.51892
-2.84999 0.15001 -1.05741
-2.84999 0.15001 -0.602842
-2.8273 0.15001 0.0307868
-2.84999 0.262389 0.374483
-2.84999 0.31433 1.15345
-2.84999 0.265663 1.62141
-2.84999 0.15001 2.83379
-2.68924 0.15001 -2.75388
-2.84999 0.15001 -1.8857
-2.62643 0.15001 -1.25076
-2.61473 0.15001 -0.778912
-2.73441 0.15001 -0.129598
-2.70776 0.15001 0.356676
-2.82547 0.15001 0.903242
-2.70193 0.15001 1.62945
-2.84999 0.15001 2.16643
-2.70174 0.15001 2.66529
-2.75443 0.29727 -2.63289
-2.84596 0.15001 -2.26747
-2.70654 0.26699 -1.51038
-2.7502 0.276748 -1.16631
-2.72096 0.257213 -0.677253
-2.76159 0.295426 0.156375
-2.77519 0.299242 0.63897
-2.69749 0.262788 1.25395
-2.748 0.297262 1.79986
-2.82199 0.280656 2.70321
-2.51216 0.15001 -2.52908
-2.69371 0.15001 -1.97125
-2.6358 0.15001 -1.61955
-2.42389 0.15001 -0.82215
-2.62254 0.25069 -0.451065
-2.59559 0.257038 0.495721
-2.67385 0.15001 1.39838
-2.66333 0.15001 1.87107
-2.68305 0.15001 2.26196
-2.53369 0.15001 2.59883
-2.5735 0.260672 -2.66005
-2.70673 0.279442 -2.26478
-2.84999 0.15001 -1.69606
-2.54831 0.274642 -1.14428
-2.49777 0.274321 -0.708777
-2.63713 0.244041 -0.00881031
-2.6887 0.28364 0.922231
-2.62413 0.298201 1.55048
-2.78897 0.294439 2.06478
-2.66532 0.15001 2.84999
-2.578 0.272574 -2.41994
-2.52086 0.15001 -2.05448
-2.42602 0.15001 -1.54661
-2.42379 0.15001 -1.11829
-2.4399 0.160937 -0.277007
-2.48704 0.15001 0.693816
-2.52016 0.26646 1.0796
-2.37074 0.15001 1.63313
-2.5379 0.229076 2.17902
-2.36168 0.15001 2.65911
-2.48077 0.301548 -2.26418
-2.40778 0.295115 -2.09076
-2.27195 0.259767 -1.54581
-2.2638 0.183339 -1.18205
-2.30515 0.2581 -0.367844
-2.3824 0.260463 0.333318
-2.33036 0.247888 0.965084
-2.37286 0.244555 1.47111
-2.29984 0.15001 2.04175
-2.40689 0.274357 2.51808
-1.95467 0.15001 -2.84852
-2.07742 0.15001 -2.27199
-1.99192 0.15001 -1.36011
-2.04092 0.15001 -0.902272
-2.06186 0.15001 -0.186346
-2.2512 0.15001 0.639981
-2.00094 0.15001 1.30295
-1.98697 0.15001 1.85249
-2.29219 0.15001 2.44713
-1.81234 0.15001 2.66553
-2.34267 0.15001 -2.84999
-2.56715 0.15001 -2.27299
-2.37128 0.15001 -1.85109
-2.52197 0.15001 -0.969785
-2.53687 0.15001 -0.129655
-2.40748 0.15001 0.521561
-2.49122 0.15001 0.932962
-2.19502 0.15001 1.6866
-2.1974 0.15001 2.22379
-2.1127 0.15001 2.84754
-2.25117 0.15001 -2.69599
-2.40342 0.15001 -2.19363
-2.19636 0.15001 -1.84361
-2.16605 0.15001 -1.32238
-2.27126 0.15001 -0.499987
-2.5221 0.15001 0.373346
-2.55423 0.15001 1.22488
-2.4911 0.15001 2.00438
-2.67421 0.15001 2.45924
-1.99922 0.15001 2.64695
-2.53253 0.15001 -2.84999
-2.33266 0.15001 -2.53013
-2.57031 0.15001 -1.43843
-2.57713 0.15001 -0.597992
-2.30098 0.15001 -0.066691
