8412 0.1
-2.84999 0.296255 -2.3141
-2.84999 0.293537 -1.95862
-2.84999 0.292399 -1.42593
-2.84999 0.15001 -0.979209
-2.84999 0.290829 -0.506737
-2.73065 0.15001 -0.136565
-2.70251 0.15001 0.240874
-2.84999 0.301408 0.914603
-2.84999 0.15001 1.16671
-2.84999 0.15001 1.68915
-2.84999 0.15001 2.02111
-2.84999 0.15001 2.69528
-2.68884 0.298234 3.40022
-2.84999 0.15001 4.29238
-2.84999 0.15001 4.46635
-2.70396 0.15001 5.07894
-2.84999 0.15001 5.16647
-2.84999 0.15001 5.847
-2.84999 0.15001 6.18157
-2.84999 0.15001 6.67594
-2.84999 0.425865 -2.84999
-2.84999 0.292323 -2.13763
-2.84999 0.15001 -1.51596
-2.69561 0.295647 -1.16069
-2.84999 0.15001 -0.797167
-2.84999 0.15001 -0.602282
-2.84999 0.274918 -0.144689
-2.84999 0.15001 0.324496
-2.84999 0.15001 0.825943
-2.84999 0.15001 1.51763
-2.84999 0.451264 2.5261
-2.84999 0.15001 3.39456
-2.84999 0.15001 3.75698
-2.84999 0.15001 4.11845
-2.84999 0.15001 4.64437
-2.84999 0.299361 5.25318
-2.84999 0.303632 5.42576
-2.84999 0.15001 5.51131
-2.84999 0.15001 6.34066
-2.52269 0.306577 6.84999
-2.84999 0.15001 -2.57626
-2.84999 0.15001 -2.04559
-2.6998 0.296614 -1.86799
-2.84999 0.15001 -1.33756
-2.84999 0.290605 -0.888881
-2.84999 0.15001 -0.420515
-2.84999 0.15001 0.153245
-2.84999 0.15001 0.657662
-2.84999 0.299456 1.08512
-2.84999 0.15001 1.85765
-2.84999 0.15001 2.17878
-2.84999 0.295044 2.77858
-2.84999 0.15001 3.57926
-2.81908 0.294143 4.20207
-2.84999 0.15001 4.81909
-2.84999 0.15001 4.99306
-2.84999 0.15001 5.34204
-2.84999 0.15001 6.01545
-2.70509 0.15001 6.41082
-2.68302 0.440551 6.84999
-2.84127 0.593735 -2.50471
-2.84999 0.436241 -2.57688
-2.84999 0.15001 -1.6921
-2.84999 0.441303 -1.5173
-2.84999 0.438102 -1.15342
-2.84999 0.577572 -0.694303
-2.84999 0.427082 -0.222006
-2.84999 0.538186 0.306353
-2.84999 0.300271 0.741138
-2.84999 0.297265 1.42886
-2.84999 0.390298 2.104
-2.84999 0.15001 3.04239
-2.84999 0.294961 4.02496
-2.84999 0.444251 4.11171
-2.84999 0.43984 4.65289
-2.77369 0.439108 5.17456
-2.84999 0.462461 5.52315
-2.84999 0.297923 5.76173
-2.84999 0.305448 6.40619
-2.69296 0.274212 6.84999
-2.84999 0.303439 -2.68059
-2.84999 0.294563 -1.78187
-2.78117 0.587883 -1.60331
-2.84999 0.291084 -1.06741
-2.84999 0.434157 -0.799306
-2.84999 0.426332 -0.399616
-2.84999 0.303676 0.254471
-2.84999 0.405915 0.419777
-2.76519 0.4275 1.17579
-2.84999 0.298872 1.77854
-2.84999 0.298727 2.25009
-2.84999 0.447563 2.85948
-2.84999 0.293513 3.3088
-2.84999 0.44074 4.28982
-2.81863 0.293674 4.55986
-2.84999 0.594709 5.1416
-2.70024 0.15001 5.59904
-2.84999 0.557499 6.16479
-2.63591 0.15001 6.25925
-2.84999 0.29581 6.58988
-2.71792 0.623839 -2.64432
-2.84999 0.578114 -2.32485
-2.84999 0.441848 -1.6939
-2.84999 0.439945 -1.33899
-2.84999 0.439814 -0.979595
-2.77113 0.707532 -0.574233
-2.84999 0.585369 0.00725661
-2.71183 0.401369 0.237464
-2.84999 0.56021 0.507137
-2.84999 0.610867 1.39297
-2.84999 0.29695 2.43281
-2.84999 0.44606 3.22263
-2.84999 0.445042 3.5798
-2.84999 0.298417 3.84663
-2.84999 0.593581 4.56561
-2.84999 0.45827 5.33727
-2.84999 0.558316 5.68481
-2.84999 0.454257 6.01901
-2.84999 0.548538 6.3511
-2.84999 0.326565 6.84999
-2.84999 0.292741 -2.48897
-2.69841 0.298555 -2.05109
-2.84999 0.293132 -1.60416
-2.84999 0.292823 -1.24662
-2.81058 0.586092 -0.889509
-2.84999 0.418561 -0.0459914
