1240 0.1
-2.66606 0.15001 -2.55444
-2.75554 0.15001 -1.81594
-2.68363 0.15001 -0.997037
-2.78475 0.15001 -0.250661
-2.70655 0.15001 0.392235
-2.70987 0.15001 0.899275
-2.68035 0.15001 1.30977
-2.58645 0.15001 1.74857
-2.70286 0.15001 2.2192
-2.47336 0.15001 2.84999
-2.84874 0.15001 -2.84799
-2.84841 0.15001 -2.12441
-2.84999 0.15001 -1.23337
-2.84999 0.15001 -0.635459
-2.84999 0.15001 -0.0476628
-2.84999 0.15001 0.5117
-2.84999 0.15001 1.01303
-2.84999 0.15001 1.52421
-2.84999 0.15001 1.96474
-2.84999 0.15001 2.67057
-2.81188 0.15001 -2.66885
-2.66682 0.15001 -2.13283
-2.75752 0.15001 -1.3726
-2.75424 0.15001 -0.804937
-2.68134 0.15001 -0.0823833
-2.84999 0.15001 0.789337
-2.84999 0.15001 1.34831
-2.83598 0.15001 1.70028
-2.84999 0.15001 2.1412
-2.80199 0.15001 2.5058
-2.84629 0.319876 -2.82757
-2.84999 0.15001 -2.48578
-2.84999 0.15001 -1.50688
-2.84999 0.15001 -0.967423
-2.84999 0.15001 -0.430417
-2.84999 0.15001 0.261566
-2.84999 0.304755 0.699824
-2.84999 0.321176 1.39484
-2.84999 0.282088 1.81757
-2.83889 0.15001 2.84999
-2.63351 0.15001 -2.7331
-2.84999 0.15001 -1.95424
-2.67909 0.15001 -1.21341
-2.67465 0.15001 -0.620995
-2.76064 0.21606 0.106088
-2.7318 0.174767 0.640038
-2.80316 0.15001 1.18053
-2.72973 0.15001 1.84523
-2.84999 0.15001 2.333
-2.69476 0.15001 2.69854
-2.751 0.310545 -2.6623
-2.84999 0.15001 -2.29721
-2.70857 0.250691 -1.5183
-2.79091 0.250425 -1.10713
-2.76454 0.279181 -0.522756
-2.7847 0.304623 0.448042
-2.79444 0.305957 0.942559
-2.71749 0.291312 1.51391
-2.77936 0.339083 1.97995
-2.77911 0.304129 2.74103
-2.47944 0.15001 -2.54596
-2.67988 0.15001 -1.9665
-2.63381 0.15001 -1.63812
-2.51924 0.15001 -0.715267
-2.658 0.276894 -0.230577
-2.63636 0.269005 0.788128
-2.68144 0.15001 1.60923
-2.70222 0.19965 2.05722
-2.67064 0.15001 2.38
-2.533 0.15001 2.68689
-2.56577 0.285307 -2.62732
-2.7202 0.268992 -2.24534
-2.80356 0.15001 -1.66158
-2.60948 0.271614 -1.10237
-2.57344 0.287902 -0.571139
-2.65672 0.282804 0.271534
-2.7036 0.304359 1.15672
-2.62429 0.326716 1.76391
-2.81742 0.305818 2.24197
-2.64577 0.206414 2.84999
-2.56499 0.253968 -2.43211
-2.51606 0.15001 -2.03171
-2.48736 0.15001 -1.54296
-2.46914 0.158124 -1.0888
-2.52571 0.219183 -0.0564504
-2.5406 0.182738 0.935856
-2.57405 0.291341 1.32179
-2.44952 0.15001 1.85081
-2.52384 0.243861 2.35381
-2.3706 0.15001 2.68944
-2.48392 0.311621 -2.28254
-2.41082 0.294759 -2.08553
-2.34083 0.227769 -1.50761
-2.30221 0.217363 -1.06954
-2.40067 0.264327 -0.184884
-2.44938 0.282019 0.646053
-2.40551 0.282009 1.23489
-2.44428 0.257982 1.71649
-2.37135 0.212186 2.20228
-2.38705 0.30577 2.57966
-1.90788 0.15001 -2.79031
-2.08128 0.15001 -2.27208
-2.05913 0.15001 -1.28922
-2.15096 0.15001 -0.752061
-2.20093 0.15001 0.0314854
-2.30406 0.15001 0.93902
-2.09706 0.15001 1.5573
-2.09554 0.15001 2.02701
-2.2903 0.15001 2.52854
-1.86996 0.15001 2.6879
-2.26284 0.15001 -2.84858
-2.56834 0.15001 -2.27605
-2.38033 0.15001 -1.84586
