1240 0.1
-1.09173 0.15001 -1.085
-1.25152 0.15001 -0.518656
-1.32903 0.15001 -0.124568
-1.61331 0.15001 0.20694
-1.55251 0.15001 0.434793
-1.42213 0.15001 0.669253
-1.28953 0.15001 0.838668
-1.31535 0.15001 1.06673
-1.24175 0.15001 1.32591
-1.05539 0.15001 1.88675
-1.56789 0.15001 -1.56422
-1.51601 0.15001 -0.796816
-1.70533 0.15001 -0.325076
-1.78101 0.15001 0.00184483
-1.87453 0.15001 0.265892
-1.90367 0.15001 0.510092
-1.86933 0.15001 0.739867
-1.86374 0.15001 0.95203
-1.82433 0.15001 1.28773
-1.55622 0.15001 2.1009
-1.42261 0.15001 -1.41917
-1.28548 0.15001 -0.816912
-1.47919 0.15001 -0.350232
-1.54764 0.15001 -0.0069454
-1.3527 0.15001 0.252081
-1.69941 0.15001 0.601925
-1.67203 0.15001 0.86481
-1.67946 0.15001 1.08169
-1.60195 0.15001 1.34876
-1.50897 0.15001 1.87577
-1.57945 0.320783 -1.57655
-1.52434 0.151191 -1.03543
-1.66754 0.216002 -0.495508
-1.71619 0.24566 -0.144432
-1.74841 0.252893 0.148366
-1.78891 0.25272 0.392342
-1.86327 0.294629 0.640963
-1.84942 0.318043 0.917126
-1.84454 0.27656 1.15858
-1.53564 0.234646 2.25953
-1.26122 0.179617 -1.27015
-1.39231 0.216302 -0.632868
-1.31028 0.243458 -0.28467
-1.37391 0.241774 0.0348879
-1.52379 0.269569 0.304284
-1.49864 0.269842 0.565678
-1.5075 0.247431 0.802929
-1.47167 0.193848 1.19979
-1.32694 0.163554 1.54393
-1.28947 0.164781 1.86158
-1.42111 0.315123 -1.41087
-1.40196 0.261075 -0.885576
-1.49775 0.300312 -0.417415
-1.50378 0.296397 -0.165631
-1.56373 0.333031 0.105388
-1.64616 0.352232 0.472144
-1.66087 0.343195 0.688899
-1.60554 0.300334 0.99686
-1.62258 0.309714 1.27724
-1.41533 0.249149 2.04073
-1.10085 0.300816 -1.14545
-1.18647 0.292148 -0.661871
-1.0683 0.301525 -0.364155
-1.1089 0.299411 0.00343359
-1.28286 0.314302 0.240152
-1.24593 0.335946 0.590079
-1.27612 0.285905 0.931304
-1.27602 0.308232 1.21449
-1.14314 0.261118 1.43715
-1.06427 0.249963 1.73132
-1.28662 0.357305 -1.26914
-1.22977 0.378922 -0.853682
-1.25592 0.356354 -0.44567
-1.24692 0.365104 -0.158137
-1.28459 0.396814 0.0591539
-1.36876 0.389135 0.429042
-1.35392 0.388944 0.772272
-1.26265 0.423519 1.03798
-1.33277 0.368725 1.39625
-1.15126 0.307529 1.91768
-1.00114 0.393589 -0.985937
-0.974108 0.395517 -0.638388
-0.903468 0.412086 -0.317592
-0.923955 0.425445 -0.0537551
-1.01482 0.429981 0.305924
-1.04722 0.456194 0.602865
-1.06704 0.455291 0.838206
-1.02056 0.451368 1.12145
-0.975687 0.388269 1.42694
-0.89701 0.359901 1.75496
-0.862391 0.518371 -0.85358
-0.833442 0.543573 -0.588697
-0.797817 0.574756 -0.308985
-0.809545 0.587834 -0.05705
-0.869277 0.574045 0.224353
-0.938268 0.593667 0.500207
-0.957548 0.612571 0.77696
-0.913866 0.607142 1.04031
-0.897954 0.549824 1.33727
-0.846891 0.511332 1.63399
-0.52001 0.15001 -1.20575
-0.613604 0.15001 -0.634467
-0.491493 0.15001 -0.205685
-0.612373 0.15001 0.0745655
-0.656509 0.15001 0.288345
-0.654028 0.15001 0.69493
-0.581042 0.15001 0.901015
-0.668237 0.15001 1.26741
-0.719688 0.15001 1.67554
-0.533169 0.15001 1.97178
-0.810318 0.15001 -1.50578
-0.984685 0.15001 -0.871086
-0.867587 0.15001 -0.497571
-0.931755 0.15001 -0.0240612
-1.10745 0.15001 0.319649
-0.937154 0.15001 0.558571
-1.01208 0.15001 0.755353
-0.856014 0.15001 1.07236
-0.661038 0.15001 1.4772
-0.664371 0.15001 2.41473
-0.833968 0.15001 -1.25159
-0.839595 0.15001 -0.716261
-0.65568 0.15001 -0.388863
-0.703616 0.174582 -0.11411
-0.851685 0.15001 0.171747
-1.19709 0.15001 0.563696
-1.06058 0.190972 0.941409
-0.962255 0.15001 1.26804
-1.07055 0.15001 1.56813
-0.656118 0.15001 2.16168
-1.02643 0.152784 -1.51151
-0.82879 0.183141 -1.02756
-1.09157 0.15001 -0.311272
-1.1794 0.15001 0.0693772
-0.896386 0.184079 0.377411
-0.891736 0.273454 0.672031
-0.813437 0.165061 0.85082
-0.586395 0.20701 1.098
-0.756991 0.288893 1.23423
-0.447598 0.187187 2.50056
-0.634152 0.208597 -1.35307
-1.12388 0.249162 -0.917964
-1.04556 0.20584 -0.550205
-0.99762 0.236858 -0.169225
-1.0493 0.259038 0.199891
-1.18838 0.265513 0.416393
-1.17005 0.248619 0.741724
-1.1101 0.221228 1.14128
-0.883646 0.184969 1.46062
-0.838361 0.207296 1.98356
-0.892205 0.254307 -1.37868
-0.70197 0.262994 -0.733634
-0.834482 0.233222 -0.338501
-0.808878 0.265899 0.0260112
-0.798166 0.322146 0.314365
-0.674623 0.31953 0.564161
-0.64027 0.287476 0.783665
-0.745782 0.284724 0.984339
-0.586974 0.301694 1.49548
-0.532166 0.25013 2.27024
-0.656116 0.285457 -1.1555
-0.868648 0.30713 -0.856408
-0.838239 0.308179 -0.54546
-0.79707 0.329139 -0.172028
-0.890885 0.376324 0.147848
-0.926256 0.347673 0.488338
-0.940571 0.321584 0.858792
-0.943786 0.328534 1.24094
-0.795896 0.319061 1.56959
-0.705087 0.255411 1.82515
-0.864089 0.340397 -1.18399
-0.614251 0.389181 -0.603297
-0.691224 0.356144 -0.374287
-0.663238 0.394188 -0.0111285
-0.658243 0.453031 0.296559
-0.6079 0.479538 0.641545
-0.714703 0.424829 0.848331
-0.662247 0.415036 1.0887
-0.650221 0.410873 1.31758
-0.548932 0.328239 2.04294
-0.647022 0.401049 -0.964777
-0.732317 0.45035 -0.731966
-0.616978 0.512615 -0.416267
-0.653244 0.504775 -0.179006
-0.682294 0.533299 0.117478
-0.750721 0.506577 0.476929
-0.74747 0.593931 0.87234
-0.727872 0.556318 1.18172
-0.691073 0.470812 1.50491
-0.617562 0.385095 1.71421
-0.593315 0.549404 -0.828684
-0.59895 0.602591 -0.588328
-0.579569 0.654645 -0.282622
-0.574986 0.643671 -0.0313742
-0.581525 0.658153 0.269831
-0.579646 0.669585 0.543332
-0.588446 0.718364 0.779115
-0.588998 0.685399 1.05637
-0.594833 0.608659 1.36193
-0.569416 0.559107 1.67599
-0.125994 0.15001 -1.33032
-0.204582 0.15001 -0.511576
-0.132884 0.15001 -0.0663347
-0.177371 0.15001 0.132237
-0.211395 0.15001 0.438563
-0.233417 0.15001 0.651842
-0.146719 0.15001 0.925553
-0.230293 0.15001 1.38648
-0.450366 0.15001 1.57571
-0.166171 0.15001 2.08222
-0.323351 0.15001 -1.70671
-0.495369 0.15001 -0.831371
-0.449847 0.15001 -0.437173
-0.357416 0.15001 -0.0129532
-0.396374 0.15001 0.29366
-0.443975 0.15001 0.543962
-0.389567 0.15001 0.795172
-0.0988695 0.15001 1.20756
