8412 0.1
-2.8323 0.299062 -2.34734
-2.84999 0.294457 -1.97003
-2.84999 0.292037 -1.40248
-2.84999 0.15001 -0.968243
-2.84999 0.291238 -0.406482
-2.73117 0.15001 -0.0421492
-2.69748 0.15001 0.364232
-2.84999 0.302848 0.998968
-2.84999 0.15001 1.27226
-2.84999 0.15001 1.79886
-2.84999 0.15001 2.12984
-2.84999 0.15001 2.77008
-2.69157 0.296988 3.46879
-2.84999 0.15001 4.35453
-2.84999 0.15001 4.52762
-2.69957 0.15001 5.12919
-2.84999 0.15001 5.2184
-2.84999 0.15001 5.89189
-2.84999 0.15001 6.21484
-2.84999 0.15001 6.69408
-2.84999 0.466412 -2.84999
-2.84999 0.288046 -2.15962
-2.84999 0.15001 -1.49631
-2.67167 0.292708 -1.14974
-2.84999 0.15001 -0.738757
-2.84999 0.15001 -0.508879
-2.84999 0.274035 -0.0575007
-2.84999 0.15001 0.442758
-2.84999 0.15001 0.936625
-2.84999 0.15001 1.62393
-2.84999 0.447567 2.59641
-2.84999 0.15001 3.46424
-2.84999 0.15001 3.82446
-2.84999 0.15001 4.17905
-2.84999 0.15001 4.70182
-2.84999 0.298878 5.30715
-2.84999 0.303194 5.47894
-2.84999 0.15001 5.56034
-2.84999 0.15001 6.37068
-2.58424 0.29948 6.84999
-2.84999 0.15001 -2.62158
-2.84999 0.15001 -2.07001
-2.63056 0.305217 -1.81658
-2.84999 0.15001 -1.31688
-2.84999 0.269875 -0.858215
-2.84999 0.15001 -0.326953
-2.84999 0.15001 0.267275
-2.84999 0.15001 0.774443
-2.84999 0.298372 1.17767
-2.84999 0.15001 1.96964
-2.84999 0.15001 2.28592
-2.84999 0.293699 2.85345
-2.84999 0.15001 3.64682
-2.84138 0.295044 4.26653
-2.84999 0.15001 4.87603
-2.84999 0.15001 5.04651
-2.84999 0.15001 5.39163
-2.84999 0.15001 6.0547
-2.70404 0.15001 6.43096
-2.67313 0.446514 6.84999
-2.84999 0.615544 -2.52116
-2.84999 0.446239 -2.56602
-2.84999 0.15001 -1.6719
-2.84999 0.436289 -1.48931
-2.84999 0.445974 -1.1232
-2.84999 0.5334 -0.643098
-2.84999 0.436437 -0.125577
-2.84999 0.559877 0.364015
-2.84999 0.38685 0.848808
-2.84999 0.295282 1.53297
-2.84999 0.450968 2.18761
-2.84999 0.15001 3.11592
-2.84999 0.296056 4.08986
-2.84999 0.444344 4.18025
-2.84999 0.449365 4.71282
-2.78548 0.439993 5.22669
-2.84999 0.462925 5.57376
-2.84999 0.299282 5.81224
-2.84999 0.297919 6.44138
-2.76695 0.292692 6.84999
-2.84999 0.324192 -2.68904
-2.84999 0.273584 -1.78917
-2.84876 0.566729 -1.60416
-2.84999 0.291345 -1.05206
-2.84999 0.395272 -0.748828
-2.84999 0.43337 -0.305336
-2.84999 0.296817 0.363792
-2.84999 0.427852 0.483239
-2.83148 0.448191 1.26497
-2.84999 0.300251 1.8965
-2.84999 0.312323 2.29088
-2.84999 0.445418 2.93499
-2.84999 0.294655 3.37883
-2.84999 0.447825 4.3541
-2.84999 0.298762 4.61682
-2.84999 0.596408 5.17921
-2.69794 0.15001 5.64918
-2.84999 0.569939 6.2052
-2.61506 0.15001 6.2892
-2.84999 0.306541 6.63136
-2.71735 0.652012 -2.64396
-2.84999 0.484349 -2.39763
-2.84999 0.414728 -1.69897
-2.8479 0.450942 -1.30822
-2.84999 0.420299 -0.943414
-2.82795 0.683933 -0.544959
-2.84999 0.562827 0.0286019
-2.72996 0.409859 0.327778
-2.84899 0.58154 0.56774
-2.82007 0.605895 1.51229
-2.84999 0.307907 2.49035
-2.84999 0.44591 3.29377
-2.84999 0.44354 3.65283
-2.84999 0.295929 3.91487
-2.84999 0.610277 4.63496
-2.84999 0.457286 5.39198
-2.84999 0.550543 5.73633
-2.84999 0.454767 6.06828
-2.84999 0.566726 6.38512
-2.84999 0.434032 6.84999
-2.84999 0.285638 -2.52248
-2.70442 0.319041 -2.07225
-2.84999 0.292557 -1.58364
-2.84999 0.297804 -1.22512
-2.84999 0.551994 -0.832961
-2.84999 0.396841 0.0537718
-2.84999 0.294244 0.189104
-2.84999 0.526391 0.739966
