1240 0.1
-2.64499 0.15001 -2.49958
-2.79058 0.15001 -1.67608
-2.59566 0.15001 -0.616525
-2.73635 0.15001 -0.0736694
-2.71422 0.15001 0.428343
-2.69491 0.15001 0.846962
-2.66104 0.15001 1.24059
-2.63825 0.15001 1.70859
-2.71605 0.15001 2.22656
-2.44314 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.03688
-2.84999 0.15001 -0.896354
-2.84999 0.15001 -0.391209
-2.84999 0.15001 0.0906348
-2.84999 0.15001 0.542127
-2.84999 0.15001 0.935576
-2.84999 0.15001 1.44161
-2.84999 0.15001 1.97188
-2.84999 0.15001 2.66857
-2.72555 0.15001 -2.74864
-2.67835 0.15001 -2.02379
-2.6905 0.15001 -0.940021
-2.73633 0.15001 -0.523564
-2.65941 0.15001 0.0823769
-2.84161 0.15001 0.74048
-2.83636 0.15001 1.25051
-2.79789 0.15001 1.62168
-2.84999 0.15001 2.14153
-2.7601 0.15001 2.53576
-2.83881 0.319984 -2.84653
-2.84999 0.15001 -2.41831
-2.84999 0.15001 -1.10292
-2.84999 0.15001 -0.658018
-2.84999 0.15001 -0.201507
-2.84999 0.178206 0.318898
-2.84999 0.320887 0.694706
-2.84999 0.318366 1.3048
-2.84999 0.241302 1.77524
-2.84999 0.15001 2.84999
-2.56255 0.15001 -2.72583
-2.84999 0.15001 -1.85313
-2.57299 0.15001 -0.813966
-2.66292 0.15001 -0.358406
-2.73161 0.243379 0.208535
-2.70906 0.19748 0.61573
-2.75536 0.15001 1.08228
-2.73401 0.15001 1.85462
-2.84999 0.15001 2.39699
-2.6392 0.15001 2.68885
-2.72838 0.317367 -2.71414
-2.8302 0.161592 -2.22184
-2.70136 0.236508 -1.09501
-2.71654 0.212997 -0.743488
-2.75621 0.275368 -0.26879
-2.78563 0.31333 0.486323
-2.78753 0.306815 0.888895
-2.72489 0.273238 1.42764
-2.78932 0.315106 1.97143
-2.74881 0.249358 2.76156
-2.48891 0.15001 -2.57414
-2.68224 0.15001 -1.84962
-2.51524 0.15001 -1.16767
-2.47759 0.15001 -0.429854
-2.59249 0.258342 -0.05147
-2.62739 0.283733 0.749027
-2.6351 0.15001 1.51742
-2.69941 0.167206 2.06142
-2.68172 0.15001 2.38435
-2.46958 0.15001 2.67936
-2.60644 0.283174 -2.60183
-2.66424 0.203571 -2.18126
-2.80402 0.15001 -1.48828
-2.49161 0.257742 -0.69645
-2.58483 0.31173 -0.300046
-2.61966 0.276516 0.35402
-2.67683 0.313863 1.05958
-2.60062 0.320781 1.7102
-2.84999 0.268596 2.27308
-2.61348 0.186531 2.84999
-2.50207 0.23022 -2.41828
-2.444 0.150741 -1.90862
-2.31411 0.152266 -1.06133
-2.27831 0.229884 -0.703259
-2.39225 0.22391 0.0978443
-2.49641 0.219189 0.857899
-2.53221 0.260043 1.23078
-2.44801 0.15001 1.87632
-2.51579 0.178712 2.40011
-2.25678 0.15001 2.76659
-2.29029 0.287083 -2.17704
-2.27668 0.269011 -1.93608
-2.10644 0.235733 -1.0384
-2.10572 0.24713 -0.702116
-2.26918 0.282117 -0.00728558
-2.39964 0.292938 0.61535
-2.38878 0.308725 1.1254
-2.394 0.233907 1.7359
-2.39831 0.206126 2.28087
-2.16714 0.227856 2.63245
-1.71029 0.15001 -2.7616
-1.78841 0.15001 -1.94163
-1.51331 0.15001 -0.829071
-1.75144 0.15001 -0.417216
-1.98314 0.15001 0.120022
