8412 0.1
-2.84999 0.297873 -2.31715
-2.84999 0.293802 -1.96289
-2.84999 0.292413 -1.43114
-2.84999 0.15001 -0.98344
-2.84999 0.291024 -0.497633
-2.72928 0.15001 -0.124309
-2.69914 0.15001 0.248263
-2.84999 0.302502 0.921419
-2.84999 0.15001 1.17231
-2.84999 0.15001 1.69522
-2.84999 0.15001 2.02673
-2.84999 0.15001 2.69721
-2.68727 0.298531 3.4013
-2.84999 0.15001 4.29296
-2.84999 0.15001 4.46825
-2.70167 0.15001 5.08091
-2.84999 0.15001 5.16909
-2.84999 0.15001 5.85107
-2.84999 0.15001 6.18467
-2.84999 0.15001 6.67796
-2.84999 0.428028 -2.84999
-2.84999 0.29214 -2.14101
-2.84999 0.15001 -1.52127
-2.69379 0.29534 -1.16651
-2.84999 0.15001 -0.798892
-2.84999 0.15001 -0.59393
-2.84999 0.273096 -0.132506
-2.84999 0.15001 0.333106
-2.84999 0.15001 0.833358
-2.84999 0.15001 1.52332
-2.84999 0.452365 2.52995
-2.84999 0.15001 3.39685
-2.84999 0.15001 3.75816
-2.84999 0.15001 4.1183
-2.84999 0.15001 4.64823
-2.84999 0.298813 5.25675
-2.84999 0.302768 5.43041
-2.84999 0.15001 5.51548
-2.84999 0.15001 6.34349
-2.52087 0.306518 6.84999
-2.84999 0.15001 -2.57682
-2.84999 0.15001 -2.04957
-2.69501 0.297073 -1.87404
-2.84999 0.15001 -1.34222
-2.84999 0.288788 -0.891289
-2.84999 0.15001 -0.411683
-2.84999 0.15001 0.16295
-2.84999 0.15001 0.665124
-2.84999 0.300162 1.0918
-2.84999 0.15001 1.86362
-2.84999 0.15001 2.18416
-2.84999 0.295919 2.78021
-2.84999 0.15001 3.58053
-2.82337 0.294902 4.20337
-2.84999 0.15001 4.82249
-2.84999 0.15001 4.99575
-2.84999 0.15001 5.34559
-2.84999 0.15001 6.0189
-2.70338 0.15001 6.41124
-2.68093 0.439523 6.84999
-2.82826 0.599391 -2.51292
-2.84999 0.437606 -2.57323
-2.84999 0.15001 -1.69748
-2.84999 0.441082 -1.52244
-2.84999 0.437797 -1.15506
-2.84999 0.571765 -0.693287
-2.84999 0.421708 -0.215014
-2.84999 0.545072 0.316455
-2.84999 0.300101 0.748688
-2.84999 0.297312 1.43456
-2.84999 0.391297 2.11004
-2.84999 0.15001 3.04472
-2.84999 0.295295 4.02551
-2.84999 0.444734 4.11214
-2.84999 0.442272 4.65558
-2.77927 0.440918 5.17773
-2.84999 0.461944 5.52585
-2.84999 0.298095 5.76623
-2.84999 0.304979 6.4098
-2.69213 0.27324 6.84999
-2.84999 0.304383 -2.6796
-2.84999 0.294917 -1.78758
-2.78101 0.587316 -1.60769
-2.84999 0.29023 -1.07159
-2.84999 0.428422 -0.796736
-2.84999 0.427744 -0.389664
-2.84999 0.302727 0.262796
-2.84999 0.406812 0.422008
-2.7594 0.42555 1.18422
-2.84999 0.299004 1.78522
-2.84999 0.299195 2.25475
-2.84999 0.448373 2.86069
-2.84999 0.293365 3.3109
-2.84999 0.444212 4.29055
-2.83763 0.294269 4.56144
-2.84999 0.597633 5.1336
-2.70017 0.15001 5.60378
-2.84999 0.553462 6.17058
-2.62917 0.15001 6.26098
-2.84999 0.294928 6.59238
-2.70978 0.62383 -2.66366
-2.84999 0.56884 -2.3342
-2.84999 0.442018 -1.6998
-2.84999 0.439163 -1.34075
-2.84999 0.436516 -0.980984
-2.76814 0.698142 -0.580213
-2.84999 0.582843 0.026338
-2.71108 0.402469 0.25589
-2.84999 0.556238 0.516125
-2.84999 0.60961 1.40392
-2.84999 0.297512 2.43597
-2.84999 0.445595 3.22492
-2.84999 0.445185 3.58111
-2.84999 0.29825 3.84789
-2.84999 0.596368 4.5687
-2.84999 0.45665 5.34233
-2.84999 0.554166 5.68782
-2.84999 0.454082 6.02272
-2.84999 0.543944 6.35544
-2.84999 0.326238 6.84999
-2.84999 0.292836 -2.48977
-2.69407 0.300256 -2.05473
-2.84999 0.293218 -1.61033
-2.84999 0.292493 -1.25051
-2.83476 0.583288 -0.888175
-2.84999 0.419297 -0.0373064
-2.84999 0.29728 0.0862344
-2.84999 0.45304 0.662974
-2.84999 0.15001 1.34843
-2.84999 0.450285 1.6981
-2.84999 0.444643 2.34716
-2.84999 0.297944 2.61026
-2.77053 0.589228 3.31559
-2.84304 0.295187 4.38116
-2.81121 0.296037 4.73955
-2.84999 0.458136 5.01114
-2.84999 0.30237 5.59997
-2.84999 0.30143 6.11261
-2.74472 0.265554 6.26289
-2.70687 0.15001 6.75019
-2.84999 0.534342 -2.71659
-2.84999 0.590107 -2.1562
-2.80667 0.441087 -1.87818
-2.84532 0.593115 -1.43094
-2.84999 0.592176 -1.24258
-2.76974 0.711356 -0.773479
-2.77823 0.568834 -0.14083
-2.76505 0.619985 0.17982
-2.84999 0.463326 0.842937
-2.84999 0.60724 1.60787
-2.84999 0.587462 2.65961
-2.84999 0.4433 3.40007
-2.84999 0.293648 3.49034
-2.84999 0.295405 3.66858
-2.68644 0.600387 4.47421
-2.61194 0.590129 5.17209
-2.71938 0.582541 5.32484
-2.84999 0.452674 5.83883
-2.84999 0.15001 6.50886
-2.84999 0.15001 6.84999
-2.67289 0.291596 -2.41042
-2.84999 0.593695 -1.96772
-2.68429 0.440381 -1.61049
-2.64067 0.431563 -1.07793
-2.69261 0.436861 -0.898659
-2.66691 0.593428 -0.444193
-2.6166 0.573668 -0.0282993
-2.84999 0.302592 0.569157
-2.84999 0.446978 1.33665
-2.84999 0.446981 1.88091
-2.70706 0.409693 2.21501
-2.84999 0.60555 2.95238
-2.81204 0.604772 3.67938
-2.84999 0.457652 3.93601
-2.84999 0.443537 4.47338
-2.84999 0.458528 4.83035
-2.73807 0.414943 5.68765
-2.69178 0.301025 6.02057
-2.70817 0.409304 6.16145
-2.69997 0.304871 6.68274
-2.65555 0.609705 -2.42351
