1000 0.1
1.86027 0.15001 -0.0119274
-2.6759 0.15001 0.925084
-2.50244 0.15001 -2.31009
-2.33317 0.15001 -2.41392
-2.84739 0.15001 -0.549015
2.84999 0.15001 1.3227
1.46169 0.15001 1.96772
-1.55871 0.15001 1.61161
-1.46628 0.15001 -0.728098
-0.787929 0.15001 0.0864488
-2.66515 0.15001 2.31366
0.554503 0.15001 2.84999
-0.264954 0.15001 1.45297
2.84999 0.15001 0.563014
-0.759878 0.15001 1.62213
-0.259436 0.15001 -1.9757
-0.360768 0.15001 -1.12233
0.157299 0.15001 -1.27789
-0.950776 0.15001 0.578692
-0.145679 0.15001 1.30222
-2.14929 0.15001 -1.92354
-2.84734 0.15001 -2.1054
-0.731216 0.15001 -0.776286
-1.76993 0.15001 -2.50017
-1.37332 0.15001 -2.1493
2.51898 0.15001 0.562042
-2.6707 0.15001 -1.81793
-0.466363 0.15001 -2.67398
-2.49977 0.15001 0.430814
-1.66198 0.15001 1.42972
-2.14018 0.15001 -0.987526
0.203464 0.15001 -0.435188
-1.92033 0.15001 -0.444735
-1.97553 0.15001 -1.47784
0.625194 0.15001 -2.84564
-2.32993 0.15001 -1.0226
0.549877 0.15001 -1.00404
-1.48065 0.15001 -1.27407
-1.16195 0.15001 0.914173
-2.84832 0.15001 0.0349585
-0.164042 0.15001 -2.49957
-1.66887 0.15001 -0.755471
-0.277989 0.15001 -0.94961
0.735289 0.15001 -2.32103
-0.0501205 0.15001 -1.62958
-0.768247 0.15001 -2.14828
0.252867 0.15001 2.6754
-0.249316 0.15001 2.84999
-1.19638 0.15001 -0.503216
-2.6729 0.15001 1.91415
-1.56794 0.15001 -1.80756
-2.49743 0.15001 -1.5204
-1.15215 0.15001 0.564031
-1.39069 0.15001 -1.09112
-1.04553 0.15001 2.84999
-1.8455 0.15001 2.14326
-2.6737 0.15001 1.71437
-2.84999 0.15001 2.38759
-2.31893 0.15001 1.32226
0.867042 0.15001 1.49768
-0.552405 0.15001 -1.12719
1.4201 0.15001 -2.49217
-1.33787 0.15001 -0.89325
-0.951977 0.15001 -0.80067
-0.557997 0.15001 0.925471
-1.30447 0.15001 0.189408
0.0385135 0.15001 -0.731544
-1.76214 0.15001 0.463539
-2.67174 0.15001 2.11342
-2.84999 0.15001 0.826355
-2.67208 0.15001 -2.60043
-2.84999 0.15001 -1.51942
-2.67948 0.15001 -0.0641476
1.03376 0.15001 0.821762
2.84999 0.15001 0.187126
-2.67322 0.15001 1.31782
-2.84999 0.15001 1.41557
-2.84999 0.15001 0.227851
-1.46167 0.15001 1.43447
-0.757662 0.15001 1.97584
-2.67556 0.15001 -2.20905
-2.17666 0.15001 -2.84999
-1.18548 0.15001 -1.06697
-2.50203 0.15001 -0.35566
-0.64871 0.15001 2.4967
-2.84999 0.15001 2.57625
