1240 0.1
-0.741863 0.15001 -0.744671
-0.838213 0.15001 -0.323909
-0.877809 0.15001 -0.0311262
-1.09283 0.15001 0.244503
-1.0333 0.15001 0.427812
-0.947291 0.15001 0.619361
-0.847647 0.15001 0.769467
-0.881177 0.15001 0.943161
-0.831695 0.15001 1.15509
-0.720438 0.15001 1.55185
-1.1076 0.15001 -1.10829
-1.07758 0.15001 -0.52745
-1.20683 0.15001 -0.19484
-1.24279 0.15001 0.0653478
-1.30911 0.15001 0.287646
-1.33123 0.15001 0.490044
-1.29743 0.15001 0.683847
-1.29467 0.15001 0.865609
-1.28077 0.15001 1.16057
-1.09883 0.15001 1.74973
-0.975726 0.15001 -0.975211
-0.877628 0.15001 -0.552502
-1.01013 0.164108 -0.208117
-1.0438 0.15742 0.0651172
-0.892396 0.159415 0.284247
-1.15098 0.161939 0.570944
-1.11993 0.15001 0.790197
-1.13595 0.15001 0.973875
-1.0838 0.15001 1.20148
-1.07507 0.15001 1.53672
-1.11598 0.321458 -1.11752
-1.07858 0.201003 -0.737564
-1.18403 0.259834 -0.33759
-1.20488 0.276758 -0.0467626
-1.20959 0.269996 0.187817
-1.23675 0.276168 0.391512
-1.29823 0.311249 0.61482
-1.28632 0.323633 0.844175
-1.29034 0.294926 1.05839
-1.08138 0.278978 1.87944
-0.856293 0.222289 -0.863903
-0.955952 0.247586 -0.405852
-0.874993 0.27833 -0.133332
-0.918166 0.285871 0.10792
-1.02526 0.293548 0.326591
-0.994369 0.291584 0.544682
-1.0082 0.272446 0.737284
-0.986583 0.218342 1.06421
-0.918669 0.205514 1.32994
-0.896407 0.204654 1.54073
-0.979885 0.315866 -0.973865
-0.968405 0.290718 -0.603342
-1.03148 0.336749 -0.254102
-1.02996 0.347097 -0.0573513
-1.06732 0.386474 0.163641
-1.1152 0.393736 0.461247
-1.12287 0.385553 0.651564
-1.07533 0.330753 0.902814
-1.09893 0.330052 1.14639
-0.988133 0.283437 1.6961
-0.741986 0.331863 -0.776154
