1240 0.1
-2.67139 0.15001 -2.55711
-2.68476 0.15001 -1.77666
-2.63487 0.15001 -1.06261
-2.72431 0.15001 -0.472874
-2.59129 0.15001 0.0910868
-2.66468 0.15001 0.483339
-2.64949 0.15001 0.918351
-2.50571 0.15001 1.37783
-2.66998 0.15001 1.95639
-2.48304 0.15001 2.80852
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.06081
-2.84999 0.15001 -1.21975
-2.84999 0.15001 -0.788725
-2.84999 0.15001 -0.325971
-2.84999 0.15001 0.118109
-2.84999 0.15001 0.586833
-2.84999 0.15001 1.14094
-2.84999 0.15001 1.65407
-2.84998 0.15001 2.50212
-2.84999 0.15001 -2.66077
-2.69095 0.15001 -2.14195
-2.74328 0.15001 -1.36645
-2.69841 0.15001 -0.89297
-2.5909 0.15001 -0.349636
-2.84999 0.15001 0.401646
-2.84999 0.15001 0.947626
-2.84999 0.15001 1.32592
-2.84999 0.15001 1.8454
-2.84999 0.15001 2.29831
-2.84999 0.300067 -2.76493
-2.84999 0.15001 -2.47745
-2.84999 0.15001 -1.51342
-2.83352 0.15001 -1.03229
-2.84999 0.15001 -0.603712
-2.82912 0.15001 -0.0681109
-2.84999 0.260077 0.26007
-2.84999 0.305735 1.03749
-2.84999 0.232396 1.48843
-2.84999 0.15001 2.84999
-2.68995 0.15001 -2.75739
-2.84999 0.15001 -1.87577
-2.60729 0.15001 -1.2475
-2.54454 0.15001 -0.784702
-2.70273 0.15001 -0.204302
-2.68729 0.15001 0.255591
-2.82083 0.15001 0.766654
-2.68644 0.15001 1.50665
-2.84999 0.15001 2.09076
-2.6926 0.15001 2.64803
-2.74381 0.292995 -2.62005
-2.84337 0.15001 -2.25482
-2.70732 0.26722 -1.49475
-2.72616 0.267024 -1.163
-2.68497 0.201056 -0.674724
-2.72948 0.269543 0.0511556
-2.77516 0.295616 0.499219
-2.68381 0.222264 1.09073
-2.71789 0.277778 1.65904
-2.84999 0.228362 2.68012
-2.48667 0.15001 -2.53314
-2.68725 0.15001 -1.96096
-2.63134 0.15001 -1.60199
-2.35228 0.15001 -0.809332
-2.54962 0.261764 -0.479902
-2.5671 0.260127 0.379656
-2.66175 0.15001 1.26096
-2.63828 0.15001 1.76453
-2.67966 0.15001 2.19589
-2.54086 0.15001 2.54782
-2.55835 0.240424 -2.67419
-2.69359 0.282214 -2.2607
-2.84999 0.15001 -1.6936
-2.51897 0.266992 -1.14241
-2.40875 0.274134 -0.695879
-2.58346 0.21846 -0.0774118
-2.67896 0.275764 0.787974
-2.63212 0.284194 1.39314
-2.80009 0.28153 1.96708
-2.66324 0.15001 2.84999
-2.56346 0.256283 -2.413
-2.52346 0.15001 -2.05756
-2.39174 0.15001 -1.51359
-2.38589 0.15001 -1.10868
-2.31711 0.15001 -0.301066
-2.46294 0.15001 0.547521
-2.47907 0.236302 0.915939
-2.35861 0.15001 1.50256
-2.52731 0.159062 2.07675
-2.3761 0.15001 2.64622
-2.46645 0.298682 -2.25719
-2.40726 0.291793 -2.07725
-2.21652 0.241904 -1.51732
-2.2048 0.15001 -1.13208
-2.20562 0.265954 -0.387805
-2.31532 0.247039 0.234378
-2.28098 0.215693 0.785798
-2.33146 0.199489 1.32064
-2.28294 0.15001 1.91103
-2.41168 0.25565 2.477
-1.91987 0.15001 -2.84864
-2.05643 0.15001 -2.2557
-1.91978 0.15001 -1.31338
-1.9116 0.15001 -0.892986
-1.90363 0.15001 -0.23397
-2.15405 0.15001 0.469952
-1.94578 0.15001 1.11429
-1.96129 0.15001 1.70921
-2.28512 0.15001 2.40108
-1.82028 0.15001 2.64453
-2.30487 0.15001 -2.84999
-2.55835 0.15001 -2.26226
-2.34935 0.15001 -1.82621
-2.48108 0.15001 -0.9536
-2.47993 0.15001 -0.211347
-2.34135 0.15001 0.394882
-2.45873 0.15001 0.751009
-2.17211 0.15001 1.51229
-2.18572 0.15001 2.08441
-2.11386 0.15001 2.83554
-2.21188 0.15001 -2.69067
-2.38833 0.15001 -2.18438
-2.16836 0.15001 -1.81023
-2.09652 0.15001 -1.26977
-2.13076 0.15001 -0.504746
-2.48615 0.15001 0.262561
-2.51389 0.15001 1.07911
-2.47669 0.15001 1.87782
-2.67491 0.15001 2.40205
-2.00749 0.15001 2.61996
-2.51404 0.15001 -2.84602
-2.30159 0.15001 -2.52527
-2.5605 0.15001 -1.42824
-2.5047 0.15001 -0.608086
-2.19233 0.15001 -0.127079
-2.27499 0.15001 0.615317
-2.33813 0.15001 1.14202
-1.86943 0.15001 1.50419
-2.15998 0.15001 1.72725
-1.73768 0.15001 2.84895
-2.11255 0.15001 -2.84999
-2.70315 0.15001 -2.37635
-2.52526 0.15001 -1.87111
-2.42531 0.15001 -1.29045
-2.35237 0.15001 -0.48812
-2.36792 0.15001 -0.0715814
-2.631 0.15001 0.664547
-2.52227 0.15001 1.60329
-2.48656 0.15001 2.3238
-2.30062 0.15001 2.84999
-2.40169 0.15001 -2.69835
-2.21333 0.15001 -2.36044
-2.46963 0.15001 -1.68845
-2.26252 0.15001 -0.962015
-2.09846 0.15001 -0.286099
