1000 0.1
1.85415 0.15001 -0.052256
-2.67644 0.15001 0.857706
-2.50281 0.15001 -2.32453
-2.33132 0.15001 -2.43101
-2.84999 0.15001 -0.587883
2.84999 0.15001 1.28035
1.46432 0.15001 1.93016
-1.5589 0.15001 1.58516
-1.45237 0.15001 -0.772109
-0.746396 0.15001 0.0110837
-2.65245 0.15001 2.25293
0.574966 0.15001 2.84999
-0.270346 0.15001 1.41197
2.84999 0.15001 0.517164
-0.745846 0.15001 1.60209
-0.242616 0.15001 -1.99605
-0.322779 0.15001 -1.14805
0.163227 0.15001 -1.2217
-0.920892 0.15001 0.528345
-0.112703 0.15001 1.3072
-2.13786 0.15001 -1.96233
-2.84267 0.15001 -2.1123
-0.747144 0.15001 -0.852768
-1.76246 0.15001 -2.50156
-1.3533 0.15001 -2.15659
2.51956 0.15001 0.516413
-2.67203 0.15001 -1.83393
-0.468949 0.15001 -2.67727
-2.49677 0.15001 0.366628
-1.66834 0.15001 1.38989
-2.13467 0.15001 -1.02596
0.190339 0.15001 -0.441157
-1.89005 0.15001 -0.488004
-1.97615 0.15001 -1.51682
0.630307 0.15001 -2.84957
-2.32624 0.15001 -1.02791
0.520406 0.15001 -1.0137
-1.49767 0.15001 -1.30529
-1.13863 0.15001 0.881345
-2.84999 0.15001 -0.016795
-0.163779 0.15001 -2.50529
-1.64812 0.15001 -0.794051
-0.42849 0.15001 -0.987406
0.742892 0.15001 -2.32756
-0.0200157 0.15001 -1.64408
-0.756303 0.15001 -2.14476
0.266827 0.15001 2.66949
-0.236916 0.15001 2.84999
-1.1822 0.15001 -0.560137
-2.67647 0.15001 1.84753
-1.55107 0.15001 -1.82244
-2.49303 0.15001 -1.54778
-1.11879 0.15001 0.522537
-1.41253 0.15001 -1.12359
-1.04042 0.15001 2.84999
-1.85887 0.15001 2.12095
-2.67715 0.15001 1.65126
-2.84999 0.15001 2.32922
-2.33778 0.15001 1.25531
0.89673 0.15001 1.47494
-0.51777 0.15001 -1.16255
1.42378 0.15001 -2.50357
-1.33398 0.15001 -0.93648
-0.949227 0.15001 -0.880175
-0.548425 0.15001 0.901863
-1.26593 0.15001 0.140826
0.0166262 0.15001 -0.7318
-1.71872 0.15001 0.469511
-2.67004 0.15001 2.04623
-2.84999 0.15001 0.760587
-2.67308 0.15001 -2.6068
-2.84999 0.15001 -1.54324
-2.67293 0.15001 -0.117569
1.04359 0.15001 0.791388
2.84999 0.15001 0.142746
-2.67615 0.15001 1.25334
-2.84999 0.15001 1.3523
-2.84999 0.15001 0.177045
-1.46311 0.15001 1.40445
-0.74282 0.15001 1.96947
-2.67397 0.15001 -2.21745
-2.16771 0.15001 -2.84999
-1.21609 0.15001 -1.1115
-2.50544 0.15001 -0.410082
-0.638758 0.15001 2.49616
-2.84999 0.15001 2.52315
-2.13903 0.15001 0.79032
-2.84999 0.15001 1.94065
-2.26835 0.15001 2.10744
-0.643888 0.15001 2.14383
-0.115625 0.15001 -1.47739
-2.67882 0.15001 -0.875835
-2.50244 0.15001 -2.5218
-1.09762 0.15001 -1.27426
-2.49791 0.15001 -0.0268167
-1.96239 0.15001 -0.137738
-1.76162 0.15001 1.21226
-2.3189 0.15001 1.06378
0.370764 0.15001 2.84999
-2.33051 0.15001 1.64908
-1.25756 0.15001 -2.32803
-0.145825 0.15001 1.96958
-2.32598 0.15001 -1.65485
