8412 0.1
-2.84999 0.296974 -2.31439
-2.84999 0.293609 -1.9586
-2.84999 0.292164 -1.42507
-2.84999 0.15001 -0.976194
-2.84999 0.291025 -0.497377
-2.73009 0.15001 -0.126109
-2.70156 0.15001 0.250044
-2.84999 0.301756 0.924233
-2.84999 0.15001 1.17611
-2.84999 0.15001 1.70018
-2.84999 0.15001 2.0324
-2.84999 0.15001 2.70598
-2.68893 0.298503 3.41032
-2.84999 0.15001 4.30094
-2.84999 0.15001 4.47563
-2.70308 0.15001 5.08617
-2.84999 0.15001 5.1737
-2.84999 0.15001 5.85262
-2.84999 0.15001 6.18569
-2.84999 0.15001 6.67774
-2.84999 0.426651 -2.84999
-2.84999 0.29204 -2.13754
-2.84999 0.15001 -1.51556
-2.6965 0.295196 -1.15828
-2.84999 0.15001 -0.793076
-2.84999 0.15001 -0.593619
-2.84999 0.274526 -0.134553
-2.84999 0.15001 0.334064
-2.84999 0.15001 0.835608
-2.84999 0.15001 1.52821
-2.84999 0.451689 2.53744
-2.84999 0.15001 3.40499
-2.84999 0.15001 3.76676
-2.84999 0.15001 4.12652
-2.84999 0.15001 4.65363
-2.84999 0.299412 5.26058
-2.84999 0.303406 5.43313
-2.84999 0.15001 5.51799
-2.84999 0.15001 6.34419
-2.52158 0.306543 6.84999
-2.84999 0.15001 -2.5759
-2.84999 0.15001 -2.04542
-2.69798 0.296915 -1.86845
-2.84999 0.15001 -1.33634
-2.84999 0.289843 -0.885322
-2.84999 0.15001 -0.411333
-2.84999 0.15001 0.162888
-2.84999 0.15001 0.667136
-2.84999 0.299703 1.09501
-2.84999 0.15001 1.86889
-2.84999 0.15001 2.19007
-2.84999 0.295223 2.78912
-2.84999 0.15001 3.58946
-2.82032 0.294912 4.21086
-2.84999 0.15001 4.82767
-2.84999 0.15001 5.00086
-2.84999 0.15001 5.34896
-2.84999 0.15001 6.02027
-2.70452 0.15001 6.41287
-2.68282 0.440834 6.84999
-2.83431 0.596796 -2.50714
-2.84999 0.436773 -2.57397
-2.84999 0.15001 -1.69211
-2.84999 0.440762 -1.51695
-2.84999 0.437572 -1.15036
-2.84999 0.574938 -0.689085
-2.84999 0.425825 -0.2133
-2.84999 0.542393 0.315975
-2.84999 0.30014 0.750809
-2.84999 0.29715 1.43905
-2.84999 0.389809 2.11565
-2.84999 0.15001 3.0532
-2.84999 0.295415 4.03393
-2.84999 0.44488 4.12057
-2.84999 0.440963 4.66216
-2.77534 0.440373 5.18295
-2.84999 0.462576 5.52998
-2.84999 0.298074 5.76799
-2.84999 0.30545 6.4095
-2.69213 0.274454 6.84999
-2.84999 0.304231 -2.67997
-2.84999 0.294714 -1.78232
-2.78188 0.587314 -1.60336
-2.84999 0.290536 -1.06481
-2.84999 0.431715 -0.793804
-2.84999 0.427058 -0.389647
-2.84999 0.3031 0.263424
-2.84999 0.406726 0.425807
-2.76335 0.426901 1.18657
-2.84999 0.298821 1.78975
-2.84999 0.298721 2.26158
-2.84999 0.447848 2.86977
-2.84999 0.293579 3.31923
-2.84999 0.442764 4.29856
-2.82351 0.294189 4.56853
-2.84999 0.596351 5.14612
-2.70023 0.15001 5.60575
-2.84999 0.556862 6.16974
-2.63314 0.15001 6.26248
-2.84999 0.295687 6.59222
-2.71506 0.624638 -2.65284
-2.84999 0.573851 -2.32782
-2.84999 0.441705 -1.69428
-2.84999 0.43916 -1.33705
-2.84999 0.438251 -0.976198
-2.76999 0.703308 -0.572345
-2.84999 0.584835 0.0204073
-2.71199 0.402071 0.250744
-2.84999 0.55835 0.516947
-2.84999 0.609883 1.40593
-2.84999 0.297057 2.44392
-2.84999 0.445739 3.23339
-2.84999 0.445302 3.58984
-2.84999 0.298431 3.85625
-2.84999 0.595314 4.57578
-2.84999 0.457924 5.34559
-2.84999 0.557303 5.69092
-2.84999 0.454285 6.02415
-2.84999 0.547568 6.35447
-2.84999 0.326454 6.84999
-2.84999 0.2927 -2.4882
-2.69691 0.29947 -2.05108
-2.84999 0.292994 -1.60443
-2.84999 0.292516 -1.24482
-2.82051 0.584908 -0.884938
-2.84999 0.419147 -0.036778
-2.84999 0.297256 0.0871933
-2.84999 0.45365 0.664788
-2.84999 0.15001 1.35323
-2.84999 0.450088 1.70232
-2.84999 0.44383 2.35421
-2.84999 0.297309 2.61879
-2.7757 0.592612 3.32395
-2.82804 0.294788 4.3893
-2.80993 0.295929 4.74652
-2.84999 0.459759 5.01834
-2.84999 0.302035 5.60214
-2.84999 0.3015 6.11399
-2.74688 0.267166 6.26302
-2.70829 0.15001 6.75108
-2.84999 0.53397 -2.71754
-2.84999 0.590946 -2.15009
-2.81124 0.441627 -1.87341
-2.84638 0.592952 -1.42782
-2.84999 0.592116 -1.23992
-2.76202 0.711775 -0.764833
