1000 0.1
1.85938 0.15001 -0.00308066
-2.67669 0.15001 0.943958
-2.50142 0.15001 -2.29399
-2.3325 0.15001 -2.40346
-2.84929 0.15001 -0.524714
2.84999 0.15001 1.32428
1.46197 0.15001 1.97944
-1.5635 0.15001 1.6176
-1.44933 0.15001 -0.705916
-0.78291 0.15001 0.0965619
-2.66911 0.15001 2.32263
0.550989 0.15001 2.84999
-0.272288 0.15001 1.45242
2.84999 0.15001 0.566881
-0.761381 0.15001 1.62418
-0.251425 0.15001 -1.96951
-0.353604 0.15001 -1.10646
0.167331 0.15001 -1.26059
-0.949237 0.15001 0.585177
-0.142016 0.15001 1.3139
-2.13916 0.15001 -1.9063
-2.84539 0.15001 -2.08224
-0.718634 0.15001 -0.755635
-1.76621 0.15001 -2.49798
-1.36838 0.15001 -2.13557
2.51916 0.15001 0.566269
-2.67872 0.15001 -1.79155
-0.462395 0.15001 -2.67397
-2.49666 0.15001 0.451895
-1.66726 0.15001 1.44059
-2.13768 0.15001 -0.980982
0.210371 0.15001 -0.420171
-1.90816 0.15001 -0.425879
-1.96521 0.15001 -1.45354
0.640884 0.15001 -2.84406
-2.33193 0.15001 -0.999452
0.555557 0.15001 -0.992014
-1.46768 0.15001 -1.24664
-1.16179 0.15001 0.923063
-2.8466 0.15001 0.0575413
-0.155286 0.15001 -2.49828
-1.64838 0.15001 -0.733857
-0.26582 0.15001 -0.937396
0.748786 0.15001 -2.31799
-0.0416076 0.15001 -1.61734
-0.761617 0.15001 -2.14337
0.248975 0.15001 2.67654
-0.244252 0.15001 2.84999
-1.18686 0.15001 -0.486091
-2.67294 0.15001 1.92766
-1.55993 0.15001 -1.78678
-2.499 0.15001 -1.50088
-1.14896 0.15001 0.573145
-1.37809 0.15001 -1.06491
-1.03001 0.15001 2.84999
-1.8321 0.15001 2.15417
-2.67348 0.15001 1.73034
-2.84999 0.15001 2.40628
-2.32654 0.15001 1.33852
0.87031 0.15001 1.50584
-0.545181 0.15001 -1.10964
1.43768 0.15001 -2.49221
-1.30822 0.15001 -0.875182
-0.932588 0.15001 -0.776815
-0.561265 0.15001 0.931221
-1.29988 0.15001 0.202788
0.0495961 0.15001 -0.717737
-1.75692 0.15001 0.488844
-2.67238 0.15001 2.12493
-2.84999 0.15001 0.846836
-2.67606 0.15001 -2.59176
-2.84649 0.15001 -1.49786
-2.6791 0.15001 -0.0415813
1.03457 0.15001 0.833131
2.84999 0.15001 0.191857
-2.67547 0.15001 1.33562
-2.84999 0.15001 1.43438
-2.84999 0.15001 0.250184
-1.46695 0.15001 1.44119
-0.754352 0.15001 1.97406
-2.6761 0.15001 -2.18271
-2.17484 0.15001 -2.84999
-1.16923 0.15001 -1.06563
-2.50644 0.15001 -0.331923
-0.639255 0.15001 2.49691
-2.84999 0.15001 2.5967
-2.1611 0.15001 0.855142
-2.84999 0.15001 2.02123
-2.32647 0.15001 2.1252
-0.652715 0.15001 2.14512
-0.140928 0.15001 -1.4438
-2.6797 0.15001 -0.81565
-2.50159 0.15001 -2.50218
-1.06359 0.15001 -1.25547
-2.50313 0.15001 0.0601112
-1.96646 0.15001 -0.065253
-1.76336 0.15001 1.27021
-2.32763 0.15001 1.1402
0.350409 0.15001 2.84999
-2.32158 0.15001 1.73446
-1.26458 0.15001 -2.31252
-0.163022 0.15001 1.97671
-2.32574 0.15001 -1.60123
2.68097 0.15001 2.00247
1.52722 0.15001 1.31462
-0.961549 0.15001 1.62186
1.81304 0.15001 -1.87606
-0.562069 0.15001 -2.49855
1.69518 0.15001 -0.288231
2.35412 0.15001 -1.0289
2.35504 0.15001 -2.76442
0.0514798 0.15001 -0.918608
-1.58961 0.15001 -1.07799
-0.133584 0.15001 -0.241487
0.393795 0.15001 -1.09383
-2.6788 0.15001 -0.622779
-0.358684 0.15001 -2.49771
-2.67351 0.15001 -2.38788
-0.440125 0.15001 2.84999
-2.67864 0.15001 -0.235391
-1.66412 0.15001 -2.67317
2.1869 0.15001 1.13071
0.354772 0.15001 -1.96802
-1.70954 0.15001 -0.388932
-2.12061 0.15001 0.0659542
-0.148327 0.15001 2.66976
-1.65975 0.15001 -1.97154
0.545321 0.15001 -0.409365
-0.138768 0.15001 0.732229
0.703793 0.15001 0.640188
-2.31447 0.15001 -1.3931
-0.242185 0.15001 -1.27074
0.55714 0.15001 -1.19764
-2.32237 0.15001 -1.99863
-2.84999 0.15001 -2.66328
-0.667165 0.15001 -2.67593
0.732657 0.15001 -1.28239
-1.77981 0.15001 0.888257
-1.56801 0.15001 0.908445
-2.84999 0.15001 1.63071
-1.16149 0.15001 -1.78001
-0.658921 0.15001 -1.96715
-0.758496 0.15001 -1.44046
-2.68116 0.15001 -1.01155
-0.639824 0.15001 0.43883
1.36472 0.15001 0.270771
-1.56983 0.15001 1.26429
-1.25959 0.15001 1.79416
-2.84999 0.15001 2.21462
-1.80151 0.15001 0.302666
0.218546 0.15001 -0.810544
-2.33453 0.15001 -2.60167
0.0356722 0.15001 -0.137101
0.707591 0.15001 -0.119055
1.3672 0.15001 -0.483974
1.56197 0.15001 2.49939
-0.539255 0.15001 2.67337
-2.00989 0.15001 2.84999
-2.67727 0.15001 0.155146
-1.95942 0.15001 1.61928
-0.861169 0.15001 -1.61142
-2.84999 0.15001 -2.4746
-1.5629 0.15001 -2.84999
-1.96693 0.15001 -1.80391
-0.475257 0.15001 -0.662198
-0.825793 0.15001 -0.933774
-2.32717 0.15001 0.551133
-1.66478 0.15001 -2.32202
-0.833238 0.15001 0.421751
-2.84999 0.15001 2.84999
-0.863538 0.15001 -2.67646
1.36629 0.15001 -0.295053
-2.15257 0.15001 1.25027
-1.38253 0.15001 -0.516608
-2.70433 0.15001 2.71101
-2.09698 0.15001 1.83253
-2.1147 0.15001 -0.445177
-2.50925 0.15001 2.65715
-0.664237 0.15001 1.4505
-1.62632 0.15001 2.49842
-1.36202 0.15001 -2.84999
-0.13666 0.15001 -0.0451878
-2.84999 0.15001 -0.717687
-1.25296 0.15001 -0.68119
0.220422 0.15001 -1.01451
0.714242 0.15001 -0.692964
-1.66394 0.15001 -1.61485
-2.32121 0.15001 1.93077
-2.67603 0.15001 0.751214
-1.8162 0.15001 2.84999
-1.34932 0.15001 0.547886
0.262793 0.15001 -1.44439
-2.84999 0.15001 -0.915777
-2.84999 0.15001 -0.135105
-1.46695 0.15001 -2.31082
0.196329 0.15001 1.12445
-2.6623 0.15001 2.51833
-2.15597 0.15001 0.652165
-2.31895 0.15001 2.3182
0.216207 0.15001 1.92917
-0.764459 0.15001 -2.50305
-1.93917 0.15001 -0.943223
1.36105 0.15001 1.60295
1.5294 0.15001 0.367791
0.186528 0.15001 1.72702
-0.247965 0.15001 2.49671
-0.550825 0.15001 -1.44831
2.35257 0.15001 1.03704
1.36471 0.15001 0.64781
2.34468 0.15001 1.81141
1.69732 0.15001 -1.23229
-1.16244 0.15001 -2.84999
-1.10699 0.15001 -0.8709
-0.449372 0.15001 -1.61997
-1.06287 0.15001 -2.31702
-0.448501 0.15001 -1.2769
-0.962131 0.15001 -2.84999
-1.71948 0.15001 -0.917104
-2.67757 0.15001 -1.9852
-2.67404 0.15001 1.53346
-2.84999 0.15001 -1.69151
-2.50444 0.15001 -1.89243
2.18556 0.15001 1.32217
-0.457547 0.15001 1.80058
-2.49771 0.15001 1.83026
-1.96973 0.15001 -2.49497
-2.50139 0.15001 0.650738
-1.52312 0.15001 2.67312
0.451951 0.15001 2.33245
-0.365167 0.15001 1.62618
-1.86837 0.15001 -2.67341
-2.67619 0.15001 1.13652
-1.26212 0.15001 -1.25048
0.0277571 0.15001 1.22136
0.87695 0.15001 -0.591722
-1.99206 0.15001 -0.610226
