8412 0.1
-2.84999 0.301895 -2.35207
-2.84999 0.296646 -2.01367
-2.84999 0.295136 -1.50216
-2.84999 0.15001 -1.07355
-2.84999 0.295961 -0.556259
-2.73412 0.15001 -0.204485
-2.70233 0.15001 0.161741
-2.84999 0.306368 0.818506
-2.84999 0.15001 1.06833
-2.84999 0.15001 1.58171
-2.84999 0.15001 1.90678
-2.84999 0.15001 2.57023
-2.69476 0.29772 3.28909
-2.84999 0.15001 4.20298
-2.84999 0.15001 4.38162
-2.69791 0.15001 5.01606
-2.84999 0.15001 5.10847
-2.84999 0.15001 5.82249
-2.84999 0.15001 6.1627
-2.84999 0.15001 6.67492
-2.84999 0.440709 -2.84999
-2.84999 0.294019 -2.18415
-2.84999 0.15001 -1.58867
-2.68174 0.299012 -1.25214
-2.84999 0.15001 -0.893444
-2.84999 0.15001 -0.658554
-2.84999 0.277583 -0.21526
-2.84999 0.15001 0.244398
-2.84999 0.15001 0.737046
-2.84999 0.15001 1.41229
-2.84999 0.452105 2.40056
-2.84999 0.15001 3.28065
-2.84999 0.15001 3.65737
-2.84999 0.15001 4.02405
-2.84999 0.15001 4.57114
-2.84999 0.292534 5.20559
-2.84999 0.30025 5.38851
-2.84999 0.15001 5.47773
-2.84999 0.15001 6.32494
-2.55614 0.312612 6.84999
-2.84999 0.15001 -2.5998
-2.84999 0.15001 -2.09426
-2.70044 0.302653 -1.92497
-2.84999 0.15001 -1.4158
-2.84999 0.288665 -0.984236
-2.84999 0.15001 -0.482889
-2.84999 0.15001 0.0768974
-2.84999 0.15001 0.572783
-2.84999 0.299103 0.985901
-2.84999 0.15001 1.748
-2.84999 0.15001 2.06176
-2.84999 0.295731 2.65509
-2.84999 0.15001 3.47953
-2.84999 0.294118 4.11043
-2.84999 0.15001 4.75474
-2.84999 0.15001 4.93098
-2.84999 0.15001 5.30298
-2.84999 0.15001 5.99314
-2.70642 0.15001 6.39836
-2.68081 0.437556 6.84999
-2.84409 0.622158 -2.553
-2.84999 0.447322 -2.58966
-2.84999 0.15001 -1.75728
-2.84999 0.445454 -1.58671
-2.84999 0.44847 -1.23378
-2.84999 0.555129 -0.774302
-2.84999 0.433372 -0.285434
-2.84999 0.570542 0.208719
-2.84999 0.305976 0.650204
-2.84999 0.296709 1.32478
-2.84999 0.421449 1.99129
-2.84999 0.15001 2.92281
-2.84999 0.29324 3.92726
-2.84999 0.442129 4.01582
-2.84999 0.442514 4.57447
-2.79356 0.436958 5.11862
-2.84999 0.458794 5.47983
-2.84999 0.296559 5.73358
-2.84999 0.299225 6.39726
-2.72131 0.267359 6.84999
-2.84999 0.304379 -2.68756
-2.84999 0.295659 -1.84415
-2.82291 0.598728 -1.67296
-2.84999 0.294593 -1.15789
-2.84999 0.414212 -0.874971
-2.84999 0.442371 -0.454986
-2.84999 0.303696 0.172923
-2.84999 0.429985 0.314394
-2.78644 0.440702 1.06889
-2.84999 0.301696 1.67887
-2.84999 0.303002 2.11772
-2.84999 0.448651 2.73502
-2.84999 0.290935 3.19379
-2.84999 0.442868 4.19942
-2.84999 0.292801 4.47915
-2.84999 0.595838 5.06248
-2.7007 0.15001 5.56608
-2.84999 0.556102 6.15295
-2.6413 0.15001 6.24102
-2.84999 0.297651 6.60075
-2.71157 0.664009 -2.68281
-2.84999 0.542405 -2.39361
-2.84999 0.44555 -1.76566
-2.84999 0.446888 -1.40999
-2.84999 0.439668 -1.06372
-2.81083 0.699807 -0.666797
-2.84999 0.587355 -0.0987321
-2.72568 0.421009 0.172422
-2.84999 0.578384 0.414332
-2.84999 0.61292 1.30233
-2.84999 0.298967 2.30574
-2.84999 0.440391 3.10844
-2.84999 0.438517 3.47515
-2.84999 0.296706 3.7467
