8412 0.1
-2.84999 0.300637 -2.3396
-2.84999 0.292805 -1.98168
-2.84999 0.295234 -1.45492
-2.84999 0.15001 -1.02425
-2.84999 0.295004 -0.480877
-2.72984 0.15001 -0.131307
-2.69908 0.15001 0.244537
-2.84999 0.301186 0.892722
-2.84999 0.15001 1.1503
-2.84999 0.15001 1.6651
-2.84999 0.15001 1.98952
-2.84999 0.15001 2.64533
-2.69574 0.297577 3.36047
-2.84999 0.15001 4.26444
-2.84999 0.15001 4.44109
-2.69982 0.15001 5.06289
-2.84999 0.15001 5.15495
-2.84999 0.15001 5.85375
-2.84999 0.15001 6.18666
-2.84999 0.15001 6.68617
-2.84999 0.449959 -2.84999
-2.84999 0.290621 -2.1587
-2.84999 0.15001 -1.54438
-2.67582 0.295559 -1.20323
-2.84999 0.15001 -0.833484
-2.84999 0.15001 -0.586045
-2.84999 0.276945 -0.141794
-2.84999 0.15001 0.326206
-2.84999 0.15001 0.817847
-2.84999 0.15001 1.49442
-2.84999 0.45166 2.47781
-2.84999 0.15001 3.35251
-2.84999 0.15001 3.72492
-2.84999 0.15001 4.08655
-2.84999 0.15001 4.62402
-2.84999 0.294947 5.24876
-2.84999 0.301604 5.42799
-2.84999 0.15001 5.51453
-2.84999 0.15001 6.34609
-2.58478 0.30993 6.84999
-2.84999 0.15001 -2.59808
-2.84999 0.15001 -2.07047
-2.66781 0.295882 -1.87884
-2.84999 0.15001 -1.37
-2.84999 0.285062 -0.931903
-2.84999 0.15001 -0.407751
-2.84999 0.15001 0.156302
-2.84999 0.15001 0.656004
-2.84999 0.299018 1.06296
-2.84999 0.15001 1.83137
-2.84999 0.15001 2.14479
-2.84999 0.295296 2.73018
-2.84999 0.15001 3.54659
-2.84554 0.294559 4.1739
-2.84999 0.15001 4.80476
-2.84999 0.15001 4.97897
-2.84999 0.15001 5.34169
-2.84999 0.15001 6.02107
-2.70756 0.15001 6.41521
-2.67842 0.452083 6.84999
-2.84966 0.612784 -2.53356
-2.84999 0.442273 -2.57969
-2.84999 0.15001 -1.71367
-2.84999 0.442436 -1.54256
-2.84999 0.44914 -1.18466
-2.84999 0.542139 -0.709472
-2.84999 0.435047 -0.211334
-2.84999 0.568744 0.275401
-2.84999 0.348939 0.73122
-2.84999 0.296442 1.40666
-2.84999 0.438958 2.06888
-2.84999 0.15001 2.99701
-2.84999 0.294509 3.99274
-2.84999 0.442804 4.08207
-2.84999 0.444433 4.63193
-2.78909 0.437282 5.16424
-2.84999 0.461427 5.52125
-2.84999 0.297626 5.76827
-2.84999 0.298091 6.41774
-2.75482 0.285602 6.84999
-2.84999 0.302193 -2.68463
-2.84999 0.289601 -1.81018
-2.83771 0.591776 -1.63683
-2.84999 0.294427 -1.10886
-2.84999 0.404303 -0.81567
-2.84999 0.439514 -0.381676
-2.84999 0.302382 0.252806
-2.84999 0.428902 0.383614
-2.8117 0.44851 1.14523
-2.84999 0.303209 1.76602
-2.84999 0.307948 2.18439
-2.84999 0.4473 2.81068
-2.84999 0.29193 3.26613
-2.84999 0.445389 4.26195
-2.84999 0.295227 4.53548
-2.84999 0.597049 5.11894
-2.70094 0.15001 5.60299
-2.84999 0.561311 6.17873
-2.63565 0.15001 6.26344
-2.84999 0.30389 6.62002
-2.71048 0.65241 -2.65707
-2.84999 0.492694 -2.39851
-2.84999 0.436522 -1.72702
-2.84999 0.449608 -1.36388
-2.84999 0.436281 -1.01128
-2.81256 0.68911 -0.606051
-2.84999 0.583224 -0.0331154
-2.72411 0.41751 0.237731
-2.84999 0.584904 0.469506
-2.84447 0.613422 1.38378
-2.84999 0.301072 2.37911
-2.84999 0.441763 3.18141
-2.84999 0.44017 3.54611
-2.84999 0.296668 3.81455
-2.84999 0.597516 4.54241
-2.84999 0.451546 5.33456
-2.84999 0.55626 5.68947
-2.84999 0.453465 6.02943
-2.84999 0.55483 6.36521
-2.84999 0.418564 6.84999
-2.84999 0.290365 -2.50875
-2.69615 0.306177 -2.06753
-2.84999 0.294747 -1.63369
-2.84999 0.297678 -1.27949
-2.84999 0.56422 -0.895422
-2.84999 0.412777 -0.0399966
-2.84999 0.29627 0.0820145
-2.84999 0.49323 0.625153
-2.84999 0.15001 1.31982
-2.84999 0.451497 1.67521
-2.84999 0.447658 2.28627
-2.84999 0.298299 2.55817
-2.79049 0.58934 3.27417
-2.84999 0.295786 4.35375
-2.84999 0.294647 4.71629
-2.84999 0.456456 4.99542
-2.84999 0.303397 5.59967
-2.84999 0.303481 6.11923
-2.75077 0.267059 6.26495
-2.70147 0.15001 6.77148
-2.84999 0.553752 -2.71279
-2.84999 0.594642 -2.17586
-2.78817 0.431755 -1.90039
-2.81625 0.597615 -1.45587
-2.79723 0.603271 -1.24856
-2.79418 0.699723 -0.791028
-2.84999 0.613057 -0.207303
-2.77543 0.632451 0.11845
-2.84999 0.525935 0.807955
-2.84999 0.605528 1.57742
-2.84999 0.578588 2.61649
-2.84999 0.438909 3.35927
-2.84999 0.290778 3.45117
-2.84999 0.292947 3.63381
-2.69619 0.595747 4.44767
-2.66237 0.585674 5.16605
-2.73471 0.590742 5.34334
-2.84999 0.453861 5.84359
-2.84999 0.15001 6.51655
-2.84999 0.15001 6.84999
-2.62614 0.284515 -2.39721
-2.84441 0.588418 -1.99313
-2.70128 0.459999 -1.6345
-2.66992 0.43911 -1.10403
-2.69691 0.428341 -0.920421
-2.68716 0.610167 -0.4881
-2.65942 0.578683 -0.0367973
-2.84999 0.305473 0.56507
-2.84999 0.453271 1.31494
-2.84999 0.452622 1.86725
-2.70831 0.424101 2.17632
-2.84999 0.601338 2.91522
-2.8465 0.602394 3.64599
-2.84999 0.454716 3.90327
-2.84999 0.445391 4.44516
-2.84999 0.463951 4.81374
-2.74249 0.418014 5.69849
-2.69872 0.305369 6.02905
-2.67969 0.415762 6.20746
-2.67658 0.300124 6.69343
-2.6869 0.587968 -2.44629
-2.84999 0.435412 -2.06981
-2.64532 0.464106 -1.80355
-2.84999 0.58209 -1.8157
-2.58336 0.570853 -1.19384
-2.63025 0.658067 -0.660244
-2.84999 0.641089 -0.385752
-2.67832 0.672391 0.271188
-2.84999 0.611805 1.05911
-2.84999 0.605969 1.774
-2.82085 0.600029 2.3779
-2.84999 0.446912 3.00516
-2.84999 0.443211 3.72405
-2.69753 0.441752 3.98993
-2.84999 0.602506 4.34759
-2.7002 0.449842 4.90189
-2.70427 0.572472 5.57707
-2.84999 0.301259 5.94088
-2.72431 0.417419 6.38208
-2.84999 0.472265 6.68385
-2.68315 0.495262 -2.5867
-2.60823 0.422812 -2.23655
-2.69073 0.458198 -1.45703
-2.69589 0.45406 -1.27653
-2.6852 0.556618 -0.798491
-2.84999 0.536132 -0.526311
-2.84999 0.464469 0.128973
-2.62215 0.580985 0.591927
-2.84999 0.297602 1.23337
-2.84999 0.59633 1.98111
-2.62142 0.434742 2.53144
-2.68954 0.43388 2.36407
-2.84637 0.595934 3.45454
-2.84999 0.605245 4.15092
-2.58055 0.580917 4.58518
-2.61913 0.593532 4.97035
-2.63293 0.286478 5.68884
-2.68822 0.453708 5.92453
-2.84999 0.403337 6.26339
-2.69615 0.441574 6.59452
-2.80963 0.435293 -2.24112
-2.69721 0.609833 -1.89042
-2.54191 0.59596 -1.96165
-2.65875 0.609282 -1.36617
-2.75563 0.584014 -1.05744
-2.48358 0.577391 -0.744752
-2.71831 0.540684 -0.31106
-2.47334 0.608653 -0.0446746
-2.52211 0.573953 0.992856
-2.69146 0.656384 1.48488
-2.82121 0.586746 2.17804
-2.84999 0.603607 3.10005
-2.69813 0.460522 3.81044
-2.69306 0.294423 3.89951
-2.76476 0.587323 4.70675
-2.42097 0.632812 5.22548
-2.5412 0.553599 5.36016
-2.79449 0.605543 5.92824
-2.57755 0.414353 6.4656
-2.84999 0.44298 6.50753
-2.70223 0.294459 -2.60175
-2.625 0.438786 -1.98003
-2.53415 0.416865 -1.68197
-2.44072 0.573254 -1.06821
-2.55677 0.428975 -0.809426
-2.6203 0.400076 -0.295063
