1240 0.1
-2.69794 0.15001 -2.58456
-2.72997 0.15001 -1.81866
-2.66545 0.15001 -1.0668
-2.79731 0.15001 -0.369249
-2.68456 0.15001 0.271783
-2.68986 0.15001 0.778797
-2.67319 0.15001 1.19308
-2.54815 0.15001 1.63852
-2.68717 0.15001 2.14374
-2.48999 0.15001 2.84773
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.12172
-2.84999 0.15001 -1.25075
-2.84999 0.15001 -0.752387
-2.84999 0.15001 -0.178383
-2.84999 0.15001 0.375244
-2.84999 0.15001 0.881018
-2.84999 0.15001 1.42241
-2.84999 0.15001 1.86631
-2.84999 0.15001 2.60931
-2.84999 0.15001 -2.67609
-2.68557 0.15001 -2.16931
-2.73853 0.15001 -1.38891
-2.72856 0.15001 -0.899166
-2.67149 0.15001 -0.216061
-2.84963 0.15001 0.676086
-2.84999 0.15001 1.24101
-2.84999 0.15001 1.60578
-2.84999 0.15001 2.05163
-2.83165 0.15001 2.43077
-2.84999 0.318577 -2.82079
-2.84999 0.15001 -2.49951
-2.84999 0.15001 -1.51895
-2.84999 0.15001 -1.03705
-2.84999 0.15001 -0.546562
-2.84753 0.15001 0.149388
-2.84999 0.287815 0.557211
-2.84999 0.321167 1.28271
-2.84999 0.278658 1.72801
-2.84999 0.15001 2.83842
-2.69394 0.15001 -2.75839
-2.84999 0.15001 -1.94131
-2.64579 0.15001 -1.24288
-2.65251 0.15001 -0.738126
-2.75656 0.168678 -0.0174643
-2.73052 0.15001 0.518518
-2.82072 0.15001 1.06247
-2.71301 0.15001 1.7392
-2.84999 0.15001 2.249
-2.70183 0.15001 2.6888
-2.76816 0.302189 -2.65923
-2.84999 0.15001 -2.30406
-2.70428 0.257276 -1.53074
-2.76673 0.271137 -1.15088
-2.74598 0.266603 -0.637861
-2.77301 0.303527 0.315384
-2.78303 0.305703 0.816577
-2.70408 0.286713 1.40077
-2.77056 0.313097 1.89294
-2.79608 0.298889 2.72607
-2.53153 0.15001 -2.55347
-2.69582 0.15001 -2.00189
-2.65454 0.15001 -1.65881
-2.47203 0.15001 -0.805297
-2.65845 0.271863 -0.355636
-2.61649 0.264606 0.661444
-2.68379 0.15001 1.518
-2.68131 0.16694 1.96483
-2.67759 0.15001 2.32317
-2.53678 0.15001 2.64954
-2.59001 0.280039 -2.66238
-2.72377 0.280699 -2.28362
-2.84999 0.15001 -1.69246
-2.56056 0.278266 -1.15227
-2.53629 0.276802 -0.682545
-2.65431 0.258404 0.128771
-2.69743 0.29605 1.06495
-2.61961 0.311645 1.66301
-2.79831 0.297614 2.15403
-2.66457 0.200573 2.84999
-2.59666 0.277352 -2.45732
-2.53248 0.15001 -2.0677
-2.4515 0.15001 -1.57677
-2.43329 0.15001 -1.13358
-2.50484 0.204962 -0.173749
-2.51129 0.163093 0.850101
-2.54716 0.283836 1.22458
-2.39644 0.15001 1.74111
-2.53593 0.252013 2.27285
-2.36778 0.15001 2.66764
-2.51469 0.308129 -2.29491
-2.4356 0.298158 -2.1222
-2.30316 0.26131 -1.57786
-2.27372 0.19676 -1.19606
-2.37361 0.240377 -0.302249
-2.42052 0.277655 0.51269
-2.35601 0.265374 1.1167
-2.40557 0.258311 1.59335
-2.32955 0.194421 2.12403
-2.39662 0.293766 2.54578
-1.99312 0.15001 -2.83033
-2.12431 0.15001 -2.29173
-2.03215 0.15001 -1.40773
-2.123 0.15001 -0.888509
-2.16417 0.15001 -0.0740464
-2.28173 0.15001 0.812688
-2.04082 0.15001 1.43057
-2.02534 0.15001 1.94269
-2.29572 0.15001 2.48364
-1.84703 0.15001 2.67861
-2.36337 0.15001 -2.84999
-2.58716 0.15001 -2.30111
-2.39822 0.15001 -1.88496
-2.51426 0.15001 -0.975964
-2.56502 0.15001 -0.00869995
-2.433 0.15001 0.687791
-2.51387 0.15001 1.09352
-2.22911 0.15001 1.8018
-2.20858 0.15001 2.29766
-2.12766 0.15001 2.84999
-2.28352 0.15001 -2.69711
-2.43595 0.15001 -2.21965
-2.22648 0.15001 -1.86848
-2.19914 0.15001 -1.34434
-2.34813 0.15001 -0.453503
-2.54682 0.15001 0.538189
-2.5799 0.15001 1.3581
-2.50829 0.15001 2.10147
-2.66075 0.15001 2.50521
-2.02341 0.15001 2.66469
-2.55068 0.15001 -2.84999
-2.35959 0.15001 -2.54177
-2.57346 0.15001 -1.45186
-2.60638 0.15001 -0.55407
-2.36702 0.15001 0.0459365
-2.36866 0.15001 0.974854
-2.41042 0.15001 1.44359
-1.9194 0.15001 1.77506
-2.21361 0.15001 1.98673
-1.77086 0.15001 2.84999
-2.18208 0.15001 -2.84999
-2.70966 0.15001 -2.41085
-2.57041 0.15001 -1.89007
-2.46998 0.15001 -1.30615
-2.52466 0.15001 -0.380531
-2.50683 0.15001 0.176286
-2.65556 0.15001 0.965462
-2.55336 0.15001 1.83791
-2.48171 0.15001 2.4609
-2.30797 0.15001 2.84999
-2.46051 0.15001 -2.70719
-2.27795 0.15001 -2.38037
-2.49487 0.15001 -1.73888
-2.33059 0.15001 -0.949849
-2.33236 0.15001 -0.147367
-2.29699 0.15001 0.569089
-2.22995 0.15001 1.1908
-2.24329 0.15001 1.5855
-2.02897 0.15001 2.30839
-1.94873 0.15001 2.84999
-2.10854 0.15001 -2.69495
-2.45146 0.15001 -2.39795
-2.35717 0.15001 -2.05148
-2.34811 0.15001 -1.43793
-2.41823 0.15001 -0.626059
-2.49583 0.15001 0.360903
-2.41224 0.15001 1.25496
-2.39513 0.15001 1.94185
-2.38923 0.15001 2.29484
-2.19631 0.15001 2.66616
-2.4106 0.297464 -2.62284
-2.26421 0.15001 -2.19736
-2.31522 0.15001 -1.71361
-2.17813 0.15001 -1.05615
-2.16339 0.15001 -0.291909
-2.09807 0.15001 0.864474
-2.22266 0.15001 1.3842
-2.08334 0.15001 1.69135
-2.10831 0.15001 2.13472
-1.94248 0.31018 2.68541
-2.19068 0.15001 -2.54457
-2.33061 0.291485 -2.287
-2.1455 0.293603 -1.94956
-2.1755 0.15001 -1.51749
-2.28213 0.15001 -0.772012
-2.30657 0.15001 0.386369
-2.29968 0.303697 1.43997
-2.13111 0.286511 1.87291
-2.24534 0.301726 2.39287
-2.11162 0.15001 2.48488
-2.19272 0.292316 -2.43474
-2.12645 0.270478 -2.15916
-2.17773 0.294841 -1.76817
-2.08053 0.15001 -1.21077
-2.08966 0.15001 -0.482196
-2.13847 0.15001 0.655402
-2.04958 0.15001 1.23755
-1.97995 0.300743 1.66913
-1.99812 0.290887 2.17576
-2.00486 0.298672 2.41725
-1.10714 0.15001 -2.66973
-1.69377 0.15001 -1.95433
-1.35906 0.15001 -1.06807
-1.55099 0.15001 -0.578756
-1.68168 0.15001 0.366579
-1.6937 0.15001 1.02012
-1.17809 0.15001 1.54606
-1.37672 0.15001 2.17437
-1.85171 0.15001 2.30007
-1.20418 0.15001 2.67193
-1.34487 0.15001 -2.84999
-1.89899 0.15001 -2.47175
-2.05444 0.15001 -1.84324
-1.76457 0.15001 -1.2791
-1.93694 0.15001 -0.0194854
-1.96669 0.15001 0.705861
-1.86437 0.15001 1.21216
-1.0747 0.15001 2.01807
-1.51603 0.15001 2.48436
-1.46958 0.15001 2.84999
-1.48282 0.15001 -2.75156
-1.84805 0.15001 -2.07301
-1.73036 0.15001 -1.7807
-1.80953 0.15001 -1.44341
-1.91958 0.15001 -0.792889
-2.23146 0.15001 0.218491
-1.73803 0.15001 1.74976
-1.72332 0.15001 2.11622
-1.69205 0.15001 2.59303
-1.29504 0.15001 2.84999
-1.63409 0.15001 -2.84999
-1.46542 0.15001 -2.57415
-1.86318 0.15001 -1.90161
-1.57729 0.15001 -0.951845
-1.91547 0.15001 0.322096
-2.00369 0.15001 1.03739
-1.50834 0.15001 1.50597
-1.47982 0.15001 2.0093
-1.6722 0.15001 2.32034
-1.11773 0.15001 2.84999
-1.31595 0.15001 -2.6674
-1.94422 0.15001 -2.64711
-2.18102 0.15001 -2.0416
-2.13042 0.15001 -1.6846
-2.23362 0.15001 -0.594885
-2.08597 0.15001 0.0990248
-1.7362 0.15001 1.55347
-1.9047 0.15001 2.10735
-1.92517 0.15001 2.49362
-1.62008 0.15001 2.76091
-1.63205 0.163769 -2.67089
-1.75126 0.15001 -2.39565
-1.61222 0.15001 -1.64902
-1.90838 0.15001 -1.16615
-1.93907 0.15001 -0.356652
-1.78871 0.15001 0.713953
-1.67665 0.15001 1.2023
-1.63427 0.15001 1.914
-1.39516 0.15001 2.35174
-1.30317 0.290239 2.72528
-1.77714 0.15001 -2.58901
-2.05891 0.15001 -2.44438
-2.01041 0.15001 -2.01266
-1.98064 0.15001 -1.57575
-2.09031 0.15001 -0.710547
-2.09576 0.15001 0.39911
-1.92288 0.15001 1.5789
-1.82379 0.15001 1.93366
-1.77029 0.233225 2.45433
-1.43478 0.15001 2.66902
-1.81398 0.15001 -2.84194
-1.78135 0.15001 -2.22831
-1.91319 0.15001 -1.73657
-1.71764 0.15001 -1.11279
-1.80958 0.15001 -0.202267
-1.86089 0.15001 0.915964
-1.44452 0.15001 1.31024
-1.56866 0.15001 1.68225
-1.55754 0.15001 2.18125
-1.54199 0.312452 2.79987
-1.60841 0.15001 -2.4839
-1.98282 0.15001 -2.19139
-1.96599 0.293728 -1.89693
-1.91487 0.270804 -1.36589
