8412 0.1
-2.84999 0.300027 -2.34014
-2.84999 0.296299 -1.9968
-2.84999 0.293764 -1.48026
-2.84999 0.15001 -1.04498
-2.84999 0.293664 -0.561081
-2.73074 0.15001 -0.197174
-2.70003 0.15001 0.165226
-2.84999 0.305991 0.826665
-2.84999 0.15001 1.07442
-2.84999 0.15001 1.59152
-2.84999 0.15001 1.92051
-2.84999 0.15001 2.58947
-2.68738 0.298355 3.30239
-2.84999 0.15001 4.21627
-2.84999 0.15001 4.39495
-2.69852 0.15001 5.02664
-2.84999 0.15001 5.11826
-2.84999 0.15001 5.82411
-2.84999 0.15001 6.16476
-2.84999 0.15001 6.67307
-2.84999 0.435183 -2.84999
-2.84999 0.294788 -2.16878
-2.84999 0.15001 -1.56651
-2.68434 0.298107 -1.22692
-2.84999 0.15001 -0.864976
-2.84999 0.15001 -0.658196
-2.84999 0.274516 -0.20582
-2.84999 0.15001 0.249101
-2.84999 0.15001 0.742258
-2.84999 0.15001 1.42122
-2.84999 0.451106 2.41914
-2.84999 0.15001 3.29767
-2.84999 0.15001 3.668
-2.84999 0.15001 4.03728
-2.84999 0.15001 4.58322
-2.84999 0.294534 5.21212
-2.84999 0.300461 5.39225
-2.84999 0.15001 5.48068
-2.84999 0.15001 6.32661
-2.52862 0.309061 6.84999
-2.84999 0.15001 -2.59087
-2.84999 0.15001 -2.07945
-2.69915 0.300037 -1.91011
-2.84999 0.15001 -1.3921
-2.84999 0.2894 -0.954215
-2.84999 0.15001 -0.480576
-2.84999 0.15001 0.0824034
-2.84999 0.15001 0.576626
-2.84999 0.300605 0.994247
-2.84999 0.15001 1.7586
-2.84999 0.15001 2.07729
-2.84999 0.296463 2.67326
-2.84999 0.15001 3.48929
-2.8476 0.294268 4.12335
-2.84999 0.15001 4.7646
-2.84999 0.15001 4.9411
-2.84999 0.15001 5.30636
-2.84999 0.15001 5.99527
-2.70351 0.15001 6.39814
-2.67939 0.432335 6.84999
-2.84059 0.611907 -2.54456
-2.84999 0.443206 -2.5899
-2.84999 0.15001 -1.73832
-2.84999 0.444774 -1.56699
-2.84999 0.441611 -1.21021
-2.84999 0.571359 -0.762645
-2.84999 0.422721 -0.285153
-2.84999 0.555691 0.231829
-2.84999 0.301246 0.65738
-2.84999 0.296405 1.33351
-2.84999 0.397778 2.00359
-2.84999 0.15001 2.94013
-2.84999 0.292599 3.93999
-2.84999 0.44211 4.0275
-2.84999 0.442985 4.5859
-2.79203 0.43902 5.1269
-2.84999 0.458972 5.48476
-2.84999 0.296994 5.73574
-2.84999 0.302485 6.39678
-2.69813 0.266219 6.84999
-2.84999 0.303481 -2.68549
-2.84999 0.296611 -1.82488
-2.78189 0.594217 -1.64832
-2.84999 0.292014 -1.13019
-2.84999 0.427308 -0.858583
-2.84999 0.43606 -0.456346
-2.84999 0.303916 0.180852
-2.84999 0.418467 0.337965
-2.75562 0.423418 1.08454
-2.84999 0.299553 1.68254
-2.84999 0.299492 2.14444
-2.84999 0.447926 2.75615
-2.84999 0.29153 3.21
-2.84999 0.442653 4.21253
-2.84999 0.292615 4.49191
-2.84999 0.596739 5.06679
-2.69978 0.15001 5.56974
-2.84999 0.547771 6.15125
-2.63184 0.15001 6.24247
-2.84999 0.292806 6.58592
-2.70779 0.646709 -2.68397
-2.84999 0.568615 -2.36788
-2.84999 0.446045 -1.74183
-2.84999 0.442156 -1.38917
-2.84999 0.438218 -1.03954
-2.78964 0.706756 -0.651818
-2.84999 0.584864 -0.0615329
-2.71742 0.412635 0.188485
-2.84999 0.566927 0.435489
-2.84999 0.604751 1.30632
-2.84999 0.297329 2.32681
-2.84999 0.442355 3.12439
-2.84999 0.440735 3.48662
-2.84999 0.296687 3.7585
-2.84999 0.598036 4.4953
-2.84999 0.450403 5.29909
-2.84999 0.551673 5.65377
-2.84999 0.452572 5.99768
-2.84999 0.541762 6.34586
-2.84999 0.328209 6.84999
-2.84999 0.294874 -2.5086
-2.69253 0.304117 -2.08418
-2.84999 0.295402 -1.65329
-2.84999 0.293869 -1.30267
-2.84986 0.585754 -0.949484
-2.84999 0.419367 -0.110128
-2.84999 0.29724 0.00881878
-2.84999 0.453537 0.57266
-2.84999 0.15001 1.24711
-2.84999 0.451172 1.59607
-2.84999 0.44387 2.23626
-2.84999 0.298488 2.5023
-2.77238 0.583562 3.21589
-2.84999 0.294461 4.30603
-2.8303 0.295924 4.67605
-2.84999 0.453692 4.9511
-2.84999 0.302261 5.56567
-2.84999 0.302424 6.09176
-2.74575 0.265549 6.24576
-2.70427 0.15001 6.74309
-2.84999 0.55236 -2.72551
-2.84999 0.594869 -2.1912
-2.80797 0.445704 -1.91534
-2.84999 0.59898 -1.47592
-2.84901 0.598153 -1.29151
-2.7767 0.716339 -0.84399
-2.84714 0.59042 -0.238448
-2.77652 0.63294 0.0895391
-2.84999 0.468021 0.751598
-2.84999 0.606455 1.50165
-2.84999 0.590037 2.54146
-2.84999 0.438509 3.30175
-2.84999 0.290843 3.39443
-2.84999 0.293962 3.5773
-2.68245 0.595411 4.39937
-2.64552 0.585007 5.12185
-2.7255 0.582163 5.29416
-2.84999 0.451631 5.81039
-2.84999 0.15001 6.49694
-2.84999 0.15001 6.84999
-2.6734 0.292246 -2.42653
-2.84999 0.600825 -2.00365
-2.69073 0.444192 -1.65325
-2.64954 0.437435 -1.13312
-2.69517 0.435042 -0.957351
-2.68079 0.603096 -0.524925
-2.63999 0.580268 -0.103105
-2.84999 0.30382 0.480957
-2.84999 0.44552 1.23491
-2.84999 0.448398 1.77872
-2.70523 0.411493 2.10862
-2.84999 0.604419 2.85414
-2.83441 0.601204 3.58196
-2.84999 0.45303 3.8489
-2.84999 0.441108 4.40065
-2.84999 0.46027 4.76601
-2.73948 0.415037 5.65934
-2.69436 0.301224 5.99758
-2.70215 0.408042 6.14908
-2.69753 0.305448 6.68007
-2.64839 0.624385 -2.44442
-2.84999 0.444773 -2.08672
-2.64973 0.444055 -1.8277
-2.84999 0.600398 -1.82078
-2.56715 0.567583 -1.23095
-2.62211 0.641705 -0.697023
-2.84999 0.620682 -0.416079
-2.65504 0.672793 0.227593
-2.84999 0.573258 1.10015
-2.84999 0.606808 1.69677
-2.84999 0.603935 2.31412
-2.84999 0.446876 2.94147
-2.84999 0.445653 3.66869
-2.69315 0.439864 3.93614
-2.84999 0.596713 4.30382
-2.6993 0.447194 4.85603
-2.70106 0.562539 5.53928
-2.84999 0.300066 5.91103
-2.71207 0.415071 6.34981
-2.84999 0.424673 6.69383
-2.6902 0.509452 -2.56751
-2.61104 0.425084 -2.18895
-2.70263 0.479963 -1.47611
-2.70689 0.47418 -1.29455
-2.66621 0.575916 -0.857313
-2.84999 0.557358 -0.580679
-2.84999 0.45726 0.0782297
-2.59012 0.586726 0.53147
-2.84999 0.293931 1.16063
-2.84999 0.559106 1.91649
-2.62774 0.43854 2.48611
-2.66672 0.439173 2.30544
-2.84999 0.59558 3.39083
-2.84754 0.598838 4.11085
-2.55351 0.574623 4.5293
-2.58295 0.570468 4.91612
-2.62915 0.28426 5.65351
-2.68487 0.451884 5.89572
-2.84999 0.395237 6.24297
-2.68611 0.444179 6.57813
-2.78977 0.438501 -2.25213
-2.69518 0.590751 -1.91273
-2.52747 0.59693 -1.96593
-2.68118 0.629562 -1.38017
-2.76228 0.57615 -1.12221
-2.47261 0.585396 -0.793818
-2.71351 0.515252 -0.362265
-2.42445 0.599549 -0.122021
-2.51275 0.571883 0.91204
-2.68926 0.621596 1.39082
-2.84464 0.555366 2.1004
-2.84999 0.601248 3.04218
-2.69378 0.443962 3.75649
-2.69353 0.289873 3.84825
-2.75383 0.596392 4.66012
-2.41288 0.604667 5.2141
-2.53407 0.530308 5.32982
-2.7955 0.602585 5.89304
-2.56849 0.411371 6.44715
-2.84999 0.444454 6.50057
-2.69893 0.297341 -2.59672
-2.61665 0.445656 -2.00493
-2.52335 0.451701 -1.71052
-2.43126 0.579956 -1.09998
-2.54359 0.438162 -0.865359
-2.59207 0.394107 -0.348961
-2.42585 0.594909 0.0655388
-2.7125 0.430259 0.465436
-2.63703 0.523359 1.17396
-2.68824 0.571748 1.81025
-2.67713 0.560704 1.99993
-2.7243 0.574391 2.72628
-2.69743 0.459086 3.39516
-2.66678 0.591741 4.2116
-2.69532 0.439014 4.30868
-2.56822 0.556517 4.72283
-2.68168 0.297277 5.4876
-2.69223 0.298379 5.81773
-2.69055 0.55362 6.04673
-2.70925 0.552276 6.71773
-2.67472 0.569361 -2.27821
-2.52379 0.572927 -2.14235
-2.59006 0.576751 -1.58846
-2.51602 0.553082 -1.41797
-2.59796 0.575627 -1.02546
-2.57763 0.469632 -0.65444
-2.55574 0.48377 -0.481248
-2.70181 0.676374 0.418882
-2.6898 0.524041 0.828718
-2.66673 0.450927 1.33364
-2.67758 0.594677 2.38897
-2.69007 0.450905 3.02992
-2.58335 0.584085 3.71375
-2.49367 0.584814 4.12541
-2.49975 0.583622 4.32577
-2.43477 0.599942 5.02813
-2.63534 0.429482 5.22126
-2.57355 0.416422 5.7503
-2.52583 0.390409 6.24644
-2.75019 0.596153 6.50124
-2.59706 0.447858 -2.39582
-2.54751 0.294893 -1.98233
-2.42068 0.500684 -1.57638
-2.50109 0.424068 -1.04186
-2.43273 0.422554 -0.723951
-2.41945 0.436227 -0.350416
-2.61201 0.564272 0.0847229
-2.70168 0.507739 0.646725
-2.68443 0.570661 1.00243
-2.51062 0.57805 1.70335
-2.64227 0.568749 2.18108
-2.64196 0.594076 2.56992
-2.59562 0.59431 3.29912
-2.65941 0.593975 4.01805
-2.5404 0.429118 4.4148
-2.40939 0.546264 4.83594
-2.44271 0.427568 5.44657
-2.45747 0.284117 5.72868
-2.5612 0.418095 6.03268
-2.56103 0.571743 6.53305
-2.70415 0.555789 -2.10061
-2.35716 0.599244 -1.92508
-2.30688 0.571121 -1.45038
-2.38462 0.581015 -1.28494
-2.38435 0.491938 -0.929434
-2.47786 0.608695 -0.582723
-2.55302 0.55 -0.268137
-2.46169 0.585496 0.40691
-2.53032 0.541902 0.711032
-2.67616 0.598798 1.60177
-2.46415 0.560389 2.06368
-2.69188 0.444433 2.84883
-2.4522 0.561072 3.5341
-2.5388 0.434985 3.83974
-2.32225 0.584836 4.2203
-2.24764 0.557207 4.74501
-2.48425 0.455008 5.13671
-2.58062 0.430147 5.56547
-2.47252 0.522354 6.1493
-2.67714 0.560382 6.24311
-2.43938 0.446507 -2.23156
-2.47502 0.445296 -1.8883
-2.39099 0.425307 -1.39818
-2.31956 0.437646 -1.0898
-2.27908 0.44755 -0.792151
-2.43225 0.606625 -0.401416
-2.50395 0.557168 0.233189
-2.41382 0.394641 0.69183
-2.49242 0.506124 1.29421
-2.51639 0.576138 1.89096
-2.51479 0.428859 2.18419
-2.61551 0.430026 2.68706
-2.53732 0.540168 3.08432
-2.48643 0.586689 3.91531
-2.38151 0.442821 4.31868
-2.38495 0.580705 4.61043
-2.38561 0.428737 5.27937
