8412 0.1
-2.84999 0.294536 -2.3177
-2.84999 0.293595 -1.96691
-2.84999 0.293411 -1.43845
-2.84999 0.15001 -0.998362
-2.84835 0.290741 -0.541967
-2.72771 0.15001 -0.1789
-2.70215 0.15001 0.196463
-2.84999 0.301274 0.870705
-2.84999 0.15001 1.12205
-2.84999 0.15001 1.63862
-2.84999 0.15001 1.97028
-2.84999 0.15001 2.64296
-2.68668 0.296566 3.3495
-2.84999 0.15001 4.24929
-2.84999 0.15001 4.42536
-2.70386 0.15001 5.04865
-2.84999 0.15001 5.13681
-2.84999 0.15001 5.82709
-2.84999 0.15001 6.16765
-2.84999 0.15001 6.67047
-2.84999 0.427527 -2.84999
-2.84999 0.293345 -2.14443
-2.84999 0.15001 -1.52742
-2.6931 0.296737 -1.17773
-2.84999 0.15001 -0.819697
-2.84999 0.15001 -0.635321
-2.84999 0.276275 -0.182901
-2.84999 0.15001 0.280047
-2.84999 0.15001 0.781398
-2.84999 0.15001 1.468
-2.84999 0.45116 2.47458
-2.84999 0.15001 3.34451
-2.84999 0.15001 3.70938
-2.84999 0.15001 4.0741
-2.84999 0.15001 4.60551
-2.84999 0.298508 5.22414
-2.84999 0.303337 5.39843
-2.84999 0.15001 5.48639
-2.84999 0.15001 6.32893
-2.52281 0.306084 6.84999
-2.84999 0.15001 -2.57972
-2.84999 0.15001 -2.05371
-2.70029 0.296568 -1.87751
-2.84999 0.15001 -1.35167
-2.84999 0.292599 -0.909445
-2.84999 0.15001 -0.455775
-2.84999 0.15001 0.109678
-2.84999 0.15001 0.613549
-2.84999 0.299207 1.03998
-2.84999 0.15001 1.80682
-2.84999 0.15001 2.12809
-2.84999 0.295473 2.72635
-2.84999 0.15001 3.53092
-2.81359 0.293167 4.15674
-2.84999 0.15001 4.78387
-2.84999 0.15001 4.96081
-2.84999 0.15001 5.31512
-2.84999 0.15001 5.99854
-2.7046 0.15001 6.40175
-2.68109 0.438788 6.84999
-2.84999 0.591016 -2.50249
-2.84999 0.440373 -2.58573
-2.84999 0.15001 -1.70212
-2.84999 0.442769 -1.5286
-2.84999 0.439741 -1.17112
-2.84999 0.584719 -0.72044
-2.84999 0.428956 -0.258944
-2.84999 0.525941 0.263465
-2.84999 0.30105 0.697174
-2.84999 0.297863 1.3803
-2.84999 0.391505 2.05246
-2.84999 0.15001 2.98936
-2.84999 0.293754 3.97915
-2.84999 0.442289 4.06657
-2.84999 0.438448 4.61208
-2.77247 0.436034 5.14119
-2.84999 0.460775 5.4958
-2.84999 0.297599 5.7396
-2.84999 0.304822 6.39636
-2.694 0.272633 6.84999
-2.84999 0.302094 -2.6814
-2.84999 0.294509 -1.79096
-2.77597 0.588325 -1.61352
-2.84999 0.292524 -1.08511
-2.84999 0.439382 -0.82324
-2.84999 0.426351 -0.438101
-2.84999 0.305119 0.212163
-2.84999 0.401521 0.382261
-2.76567 0.4281 1.1287
-2.84999 0.299102 1.72795
-2.84999 0.299123 2.19862
-2.84999 0.447725 2.80662
-2.84999 0.293498 3.25712
-2.84999 0.437052 4.24565
-2.81643 0.292595 4.51934
-2.84999 0.590759 5.10909
