8412 0.1
-2.84999 0.29759 -2.31575
-2.84999 0.293714 -1.96083
-2.84999 0.292219 -1.42818
-2.84999 0.15001 -0.979651
-2.84999 0.291 -0.495486
-2.72945 0.15001 -0.123047
-2.69999 0.15001 0.250768
-2.84999 0.302179 0.924599
-2.84999 0.15001 1.17597
-2.84999 0.15001 1.69914
-2.84999 0.15001 2.03134
-2.84999 0.15001 2.7033
-2.68798 0.298577 3.40735
-2.84999 0.15001 4.29826
-2.84999 0.15001 4.47321
-2.70214 0.15001 5.08485
-2.84999 0.15001 5.17272
-2.84999 0.15001 5.85298
-2.84999 0.15001 6.18603
-2.84999 0.15001 6.67821
-2.84999 0.427509 -2.84999
-2.84999 0.292025 -2.13928
-2.84999 0.15001 -1.5187
-2.69507 0.295127 -1.1624
-2.84999 0.15001 -0.795392
-2.84999 0.15001 -0.591847
-2.84999 0.273735 -0.131369
-2.84999 0.15001 0.33534
-2.84999 0.15001 0.836259
-2.84999 0.15001 1.52743
-2.84999 0.451998 2.53569
-2.84999 0.15001 3.40258
-2.84999 0.15001 3.76397
-2.84999 0.15001 4.12393
-2.84999 0.15001 4.65251
-2.84999 0.299099 5.26004
-2.84999 0.303025 5.43319
-2.84999 0.15001 5.51804
-2.84999 0.15001 6.34457
-2.52096 0.306511 6.84999
-2.84999 0.15001 -2.57621
-2.84999 0.15001 -2.04758
-2.6959 0.297037 -1.87154
-2.84999 0.15001 -1.33925
-2.84999 0.289062 -0.887856
-2.84999 0.15001 -0.40952
-2.84999 0.15001 0.164775
-2.84999 0.15001 0.667837
-2.84999 0.299968 1.09523
-2.84999 0.15001 1.86793
-2.84999 0.15001 2.18894
-2.84999 0.295507 2.78632
-2.84999 0.15001 3.58655
-2.82211 0.294861 4.20871
-2.84999 0.15001 4.82657
-2.84999 0.15001 4.99969
-2.84999 0.15001 5.34859
-2.84999 0.15001 6.02056
-2.70378 0.15001 6.41243
-2.68174 0.44022 6.84999
-2.82931 0.598566 -2.51034
-2.84999 0.437338 -2.57281
-2.84999 0.15001 -1.69506
-2.84999 0.440808 -1.51979
-2.84999 0.437573 -1.15231
-2.84999 0.572592 -0.690098
-2.84999 0.423506 -0.212328
-2.84999 0.544459 0.318197
-2.84999 0.30008 0.751523
-2.84999 0.296893 1.43865
-2.84999 0.390468 2.11478
-2.84999 0.15001 3.05066
-2.84999 0.29532 4.03121
-2.84999 0.444753 4.11777
-2.84999 0.441932 4.66041
-2.77777 0.440865 5.18177
-2.84999 0.462246 5.52914
-2.84999 0.298125 5.76837
-2.84999 0.305203 6.41037
-2.69195 0.27388 6.84999
-2.84999 0.304467 -2.67954
-2.84999 0.294858 -1.78522
-2.78144 0.587169 -1.60556
-2.84999 0.290278 -1.06803
-2.84999 0.429319 -0.794162
-2.84999 0.427442 -0.38758
-2.84999 0.302802 0.264824
-2.84999 0.406727 0.424852
-2.76084 0.425983 1.1874
-2.84999 0.298819 1.78919
-2.84999 0.298959 2.26008
-2.84999 0.448009 2.8668
-2.84999 0.293457 3.31669
-2.84999 0.443945 4.29586
-2.83249 0.294318 4.56626
-2.84999 0.597327 5.14031
-2.70023 0.15001 5.60612
-2.84999 0.554901 6.17127
-2.63037 0.15001 6.26239
-2.84999 0.295248 6.5928
-2.7114 0.623551 -2.66004
-2.84999 0.570117 -2.33157
-2.84999 0.441855 -1.69725
-2.84999 0.438951 -1.33851
-2.84999 0.436943 -0.978053
-2.76853 0.699527 -0.575864
-2.84999 0.583725 0.026345
-2.71143 0.40227 0.255953
-2.84999 0.556602 0.518318
-2.84999 0.609464 1.4072
-2.84999 0.297273 2.4418
-2.84999 0.445442 3.23094
-2.84999 0.445198 3.58699
-2.84999 0.29829 3.85361
-2.84999 0.596217 4.57387
-2.84999 0.457183 5.3455
-2.84999 0.555337 5.69051
-2.84999 0.454196 6.02449
-2.84999 0.545321 6.35571
-2.84999 0.3263 6.84999
-2.84999 0.292765 -2.48875
-2.695 0.300051 -2.05295
-2.84999 0.293101 -1.60769
-2.84999 0.292398 -1.24755
-2.8302 0.583661 -0.885525
-2.84999 0.419412 -0.0351479
-2.84999 0.297275 0.0884027
-2.84999 0.453222 0.665703
-2.84999 0.15001 1.35278
-2.84999 0.449917 1.7019
-2.84999 0.444237 2.35267
-2.84999 0.297569 2.61632
-2.7721 0.590243 3.3215
-2.83898 0.295114 4.38642
-2.81055 0.296024 4.74431
-2.84999 0.458795 5.016
-2.84999 0.302291 5.60241
-2.84999 0.301463 6.11426
-2.7454 0.266147 6.26391
-2.70739 0.15001 6.75082
-2.84999 0.533643 -2.71657
-2.84999 0.590355 -2.15369
-2.80791 0.441218 -1.87599
-2.84503 0.592728 -1.42894
-2.84999 0.591879 -1.24056
-2.7676 0.711465 -0.768988
-2.77228 0.568916 -0.138699
-2.76617 0.620242 0.181043
-2.84999 0.462822 0.845732
-2.84999 0.606938 1.61184
-2.84999 0.58757 2.66513
-2.84999 0.443215 3.40588
-2.84999 0.293822 3.49617
-2.84999 0.295419 3.6743
-2.68719 0.600431 4.47892
-2.60562 0.590153 5.17663
-2.71869 0.581991 5.32525
-2.84999 0.452707 5.84062
-2.84999 0.15001 6.50965
-2.84999 0.15001 6.84999
-2.67475 0.291935 -2.40925
-2.84999 0.593781 -1.9655
-2.68423 0.44045 -1.60776
-2.64189 0.432091 -1.07529
-2.69232 0.437777 -0.895587
-2.66577 0.594296 -0.440661
-2.6143 0.574165 -0.0261996
-2.84999 0.302565 0.571856
-2.84999 0.446614 1.34058
-2.84999 0.446767 1.88483
-2.70789 0.409275 2.22015
-2.84999 0.605228 2.95758
-2.80961 0.604702 3.68553
-2.84999 0.457703 3.94169
-2.84999 0.443384 4.47846
-2.84999 0.458329 4.83519
