1000 0.1
1.85851 0.15001 -0.0321362
-2.67533 0.15001 0.909646
-2.49802 0.15001 -2.33584
-2.32885 0.15001 -2.43881
-2.84789 0.15001 -0.560347
2.84999 0.15001 1.29522
1.46022 0.15001 1.96398
-1.56018 0.15001 1.60761
-1.44873 0.15001 -0.753341
-0.783734 0.15001 0.0723809
-2.67092 0.15001 2.28792
0.560834 0.15001 2.84999
-0.257854 0.15001 1.45574
2.84999 0.15001 0.534704
-0.756306 0.15001 1.61942
-0.255908 0.15001 -1.97658
-0.356738 0.15001 -1.12143
0.157845 0.15001 -1.28544
-0.953919 0.15001 0.567909
-0.14818 0.15001 1.299
-2.14378 0.15001 -1.94043
-2.83863 0.15001 -2.10594
-0.743554 0.15001 -0.783128
-1.75446 0.15001 -2.49853
-1.35694 0.15001 -2.15367
2.51881 0.15001 0.53482
-2.67231 0.15001 -1.83144
-0.456443 0.15001 -2.67518
-2.49403 0.15001 0.414359
-1.66483 0.15001 1.42401
-2.14401 0.15001 -1.01903
0.202587 0.15001 -0.441086
-1.91231 0.15001 -0.474263
-1.97805 0.15001 -1.49292
0.6298 0.15001 -2.8473
-2.33575 0.15001 -1.0402
0.544231 0.15001 -1.01397
-1.48016 0.15001 -1.28358
-1.16494 0.15001 0.904653
-2.84656 0.15001 0.0200756
-0.157143 0.15001 -2.49941
-1.65151 0.15001 -0.78353
-0.298895 0.15001 -0.940173
0.736019 0.15001 -2.32666
-0.0506244 0.15001 -1.63129
-0.756686 0.15001 -2.14937
0.258747 0.15001 2.67615
-0.242999 0.15001 2.84999
-1.19436 0.15001 -0.51759
-2.67707 0.15001 1.88571
-1.56075 0.15001 -1.81372
-2.49965 0.15001 -1.53538
-1.15566 0.15001 0.551081
-1.39208 0.15001 -1.10169
-1.0475 0.15001 2.84999
-1.85177 0.15001 2.14218
-2.67578 0.15001 1.68996
-2.84999 0.15001 2.36825
-2.32484 0.15001 1.29981
0.870138 0.15001 1.48976
-0.549986 0.15001 -1.12544
1.42137 0.15001 -2.49651
-1.30958 0.15001 -0.913307
