1000 0.1
1.8566 0.15001 -0.0218507
-2.67683 0.15001 0.915586
-2.49913 0.15001 -2.31723
-2.33034 0.15001 -2.42254
-2.84817 0.15001 -0.548099
2.84999 0.15001 1.30846
1.46394 0.15001 1.96785
-1.56613 0.15001 1.60533
-1.46026 0.15001 -0.737931
-0.773549 0.15001 0.0675852
-2.66745 0.15001 2.30481
0.548866 0.15001 2.84999
-0.272875 0.15001 1.45049
2.84999 0.15001 0.545853
-0.767209 0.15001 1.61601
-0.25592 0.15001 -1.97278
-0.356837 0.15001 -1.11712
0.160478 0.15001 -1.27128
-0.956543 0.15001 0.568667
-0.142462 0.15001 1.31139
-2.14158 0.15001 -1.93257
-2.84115 0.15001 -2.10027
-0.717412 0.15001 -0.777305
-1.76397 0.15001 -2.50029
-1.36557 0.15001 -2.14605
2.51884 0.15001 0.546115
-2.67253 0.15001 -1.8179
-0.458644 0.15001 -2.67408
-2.49755 0.15001 0.425753
-1.66948 0.15001 1.42505
-2.14162 0.15001 -1.00934
0.201786 0.15001 -0.430793
-1.91506 0.15001 -0.458692
-1.97133 0.15001 -1.48173
0.634694 0.15001 -2.84481
-2.33396 0.15001 -1.02859
0.545697 0.15001 -1.00374
-1.47753 0.15001 -1.27467
-1.16859 0.15001 0.905263
-2.84849 0.15001 0.0328152
-0.154764 0.15001 -2.49632
-1.66037 0.15001 -0.76586
-0.286646 0.15001 -0.939454
0.741233 0.15001 -2.32002
-0.0477873 0.15001 -1.62329
-0.761959 0.15001 -2.14708
0.243211 0.15001 2.67544
-0.254718 0.15001 2.84999
-1.19601 0.15001 -0.513614
-2.67316 0.15001 1.90444
-1.56144 0.15001 -1.80485
-2.49496 0.15001 -1.52462
-1.15616 0.15001 0.551439
-1.39306 0.15001 -1.09183
-1.05231 0.15001 2.84999
-1.84752 0.15001 2.13993
-2.67359 0.15001 1.70532
-2.84999 0.15001 2.37876
-2.32426 0.15001 1.31349
0.867744 0.15001 1.49606
-0.548816 0.15001 -1.12562
1.42658 0.15001 -2.49473
-1.33303 0.15001 -0.899365
-0.955087 0.15001 -0.81233
-0.569599 0.15001 0.921074
-1.29901 0.15001 0.176553
0.0369729 0.15001 -0.726908
-1.76735 0.15001 0.450185
-2.67259 0.15001 2.10343
-2.84999 0.15001 0.817207
-2.66726 0.15001 -2.61355
-2.84999 0.15001 -1.51872
-2.67892 0.15001 -0.064961
1.03206 0.15001 0.819325
2.85 0.15001 0.170576
-2.67551 0.15001 1.30811
-2.84999 0.15001 1.40642
-2.84999 0.15001 0.224467
-1.46954 0.15001 1.4276
-0.766214 0.15001 1.97083
-2.67179 0.15001 -2.21007
-2.16243 0.15001 -2.84999
-1.18381 0.15001 -1.08571
-2.50432 0.15001 -0.355933
-0.658049 0.15001 2.49595
-2.84999 0.15001 2.56765
-2.16026 0.15001 0.828216
-2.84999 0.15001 1.99494
-2.32712 0.15001 2.10405
-0.666822 0.15001 2.14362
-0.14674 0.15001 -1.45162
-2.67882 0.15001 -0.839021
-2.49634 0.15001 -2.52415
-1.07362 0.15001 -1.27054
-2.50165 0.15001 0.0353116
-1.9687 0.15001 -0.0943814
-1.76494 0.15001 1.25313
-2.3286 0.15001 1.11447
0.344918 0.15001 2.84999
-2.3209 0.15001 1.71145
-1.26242 0.15001 -2.31986
-0.17018 0.15001 1.97621
-2.3242 0.15001 -1.62926
2.6804 0.15001 1.99333
1.52642 0.15001 1.29946
-0.967496 0.15001 1.61289
1.8148 0.15001 -1.90173
-0.559169 0.15001 -2.49921
1.6912 0.15001 -0.306027
2.35127 0.15001 -1.04962
2.35539 0.15001 -2.77286
0.0395574 0.15001 -0.925664
-1.60261 0.15001 -1.10989
-0.142013 0.15001 -0.246369
0.382352 0.15001 -1.10301
-2.67809 0.15001 -0.646201
-0.356681 0.15001 -2.4975
-2.6667 0.15001 -2.41775
-0.453849 0.15001 2.84999
-2.67763 0.15001 -0.258108
-1.66022 0.15001 -2.67438
2.18684 0.15001 1.1135
0.348319 0.15001 -1.9714
-1.71624 0.15001 -0.421788
-2.12913 0.15001 0.0382001
-0.15902 0.15001 2.66847
-1.65739 0.15001 -1.98856
0.537769 0.15001 -0.422551
-0.142989 0.15001 0.728879
0.700748 0.15001 0.628087
-2.31723 0.15001 -1.42105
-0.245785 0.15001 -1.27903
0.545314 0.15001 -1.20932
-2.32002 0.15001 -2.02441
-2.84999 0.15001 -2.66388
-0.663105 0.15001 -2.67579
0.721581 0.15001 -1.2916
-1.78318 0.15001 0.867747
-1.57216 0.15001 0.895738
-2.84999 0.15001 1.60376
-1.16406 0.15001 -1.79302
-0.662227 0.15001 -1.97196
-0.765119 0.15001 -1.44965
-2.68022 0.15001 -1.0328
-0.645789 0.15001 0.427659
1.36143 0.15001 0.254308
-1.57113 0.15001 1.24967
-1.26591 0.15001 1.78581
-2.84999 0.15001 2.18802
-1.80523 0.15001 0.262192
0.206833 0.15001 -0.820592
-2.33056 0.15001 -2.63105
0.0295566 0.15001 -0.144677
0.702186 0.15001 -0.133443
1.36238 0.15001 -0.500591
1.55971 0.15001 2.49671
-0.55619 0.15001 2.67245
-2.0313 0.15001 2.84999
-2.67771 0.15001 0.129819
-1.96082 0.15001 1.60364
-0.865599 0.15001 -1.62051
-2.84999 0.15001 -2.47687
-1.55886 0.15001 -2.84999
-1.96939 0.15001 -1.82191
-0.481983 0.15001 -0.658074
-0.828337 0.15001 -0.951434
-2.32768 0.15001 0.524977
-1.66275 0.15001 -2.32613
-0.838828 0.15001 0.405515
-2.84999 0.15001 2.84999
