8412 0.1
-2.83512 0.298571 -2.33919
-2.84999 0.292787 -1.96548
-2.84999 0.293496 -1.4093
-2.84999 0.15001 -0.976829
-2.84999 0.292552 -0.414839
-2.72871 0.15001 -0.058131
-2.69732 0.15001 0.338851
-2.84999 0.301897 0.975725
-2.84999 0.15001 1.24381
-2.84999 0.15001 1.76581
-2.84999 0.15001 2.09475
-2.84999 0.15001 2.7399
-2.69374 0.297072 3.44426
-2.84999 0.15001 4.33656
-2.84999 0.15001 4.51052
-2.70041 0.15001 5.11675
-2.84999 0.15001 5.20686
-2.84999 0.15001 5.88575
-2.84999 0.15001 6.21067
-2.84999 0.15001 6.69343
-2.84999 0.460265 -2.84999
-2.84999 0.288123 -2.15047
-2.84999 0.15001 -1.50155
-2.67202 0.293123 -1.15653
-2.84999 0.15001 -0.756602
-2.84999 0.15001 -0.518517
-2.84999 0.274715 -0.0707769
-2.84999 0.15001 0.417382
-2.84999 0.15001 0.909965
-2.84999 0.15001 1.59228
-2.84999 0.449391 2.56993
-2.84999 0.15001 3.43869
-2.84999 0.15001 3.80267
-2.84999 0.15001 4.16014
-2.84999 0.15001 4.68646
-2.84999 0.297957 5.2966
-2.84999 0.302971 5.47021
-2.84999 0.15001 5.55263
-2.84999 0.15001 6.36714
-2.587 0.300687 6.84999
-2.84999 0.15001 -2.60957
-2.84999 0.15001 -2.06143
-2.63 0.301501 -1.82231
-2.84999 0.15001 -1.32441
-2.84999 0.273779 -0.871255
-2.84999 0.15001 -0.338135
-2.84999 0.15001 0.243991
-2.84999 0.15001 0.748169
-2.84999 0.298456 1.15103
-2.84999 0.15001 1.93531
-2.84999 0.15001 2.25069
-2.84999 0.293823 2.8243
-2.84999 0.15001 3.62428
-2.84068 0.295042 4.24769
-2.84999 0.15001 4.86231
-2.84999 0.15001 5.03379
-2.84999 0.15001 5.38282
-2.84999 0.15001 6.0495
-2.70558 0.15001 6.42873
-2.67436 0.447969 6.84999
-2.84974 0.607466 -2.51889
-2.84999 0.439914 -2.56855
-2.84999 0.15001 -1.67506
-2.84999 0.438036 -1.49754
-2.84999 0.447361 -1.13242
-2.84999 0.533952 -0.651165
-2.84999 0.438275 -0.137483
-2.84999 0.562947 0.348252
-2.84999 0.379118 0.823079
-2.84999 0.295653 1.50281
-2.84999 0.44887 2.16001
-2.84999 0.15001 3.08823
-2.84999 0.295655 4.06935
-2.84999 0.443842 4.15973
-2.84999 0.44859 4.69749
-2.78554 0.438482 5.21531
-2.84999 0.46312 5.56452
-2.84999 0.298915 5.80489
-2.84999 0.297711 6.43867
-2.76723 0.292846 6.84999
-2.84999 0.309983 -2.68616
-2.84999 0.278291 -1.78603
-2.84609 0.575085 -1.60542
-2.84999 0.292432 -1.06
-2.84999 0.39617 -0.758119
-2.84999 0.434426 -0.314146
-2.84999 0.29837 0.340831
-2.84999 0.427304 0.462862
-2.82819 0.448658 1.23693
-2.84999 0.301767 1.86548
-2.84999 0.31174 2.26703
-2.84999 0.445262 2.90658
-2.84999 0.293618 3.35292
-2.84999 0.447536 4.33524
-2.84999 0.298216 4.60094
-2.84999 0.594956 5.17231
-2.69913 0.15001 5.64142
-2.84999 0.56718 6.20193
-2.62058 0.15001 6.28513
-2.84999 0.307125 6.63151
-2.71488 0.644069 -2.64328
-2.84999 0.474463 -2.39577
-2.84999 0.421198 -1.6978
-2.84999 0.450459 -1.31628
-2.84999 0.424649 -0.954135
-2.82284 0.683469 -0.551599
-2.84999 0.569459 0.0259586
-2.72743 0.41124 0.309838
-2.84999 0.582098 0.546271
-2.82618 0.608998 1.48057
-2.84999 0.305373 2.46715
-2.84999 0.444264 3.26816
-2.84999 0.442543 3.62882
-2.84999 0.295954 3.89307
-2.84999 0.608396 4.61652
-2.84999 0.456157 5.3814
-2.84999 0.551902 5.72833
-2.84999 0.454339 6.06138
-2.84999 0.564545 6.38246
-2.84999 0.434058 6.84999
-2.84999 0.284435 -2.51325
-2.70131 0.318683 -2.06406
-2.84999 0.292622 -1.58986
-2.84999 0.297949 -1.23243
-2.84999 0.554001 -0.840353
-2.84999 0.4014 0.0367691
-2.84999 0.295024 0.167958
-2.84999 0.519889 0.715341
-2.84999 0.15001 1.41595
-2.84999 0.449787 1.77387
-2.84999 0.451663 2.37012
-2.84999 0.297965 2.65181
-2.79127 0.592981 3.35986
